,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Total_Diff,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
85,2025-03-01 19:00:00-06:00,12.5,,13.5,Santa Clara,Pacific,03/01/2025,True,Santa Clara vs Pacific,Santa ClaraPacific3-1,2025-03-01,WCC at WCC,49 Santa Clara at 278 Pacific,"Santa Clara -13.6, 80-67 (89%)",38.95267871428469,1,H,Santa Clara,03/01/2025,115.50764105580672,102.08944015365132,0.8053548756337586,0.8940324940712533,80.12476431968989,Pacific,103.2063670577854,109.80295833098334,0.3290456453409089,0.1059675059287467,66.56245360341534,67.64021194895422,,0,,,,,,,,,,,,,,,,,0.9315542819726248,0.7458217014091462,739311,,,,49,278,,,,13.562310716274553,146.6872179231052,0.9,12.6,9.7,8.8,71.2,101.4,20250301,14.699999999999989,117.1,102.4,68.8,-9.400000000000006,102.5,111.9,66.3,,,,,,Santa Clara,16.25,117.029,100.779,68.7872,-9.36699999999999,101.882,111.249,66.2453,Santa Clara,69.55352076552232,20.239883161759362,16.18944858747421,115.34273896545803,99.15329037798386,67.6363742553533,-3.4928383449947886,-4.7754482909374,103.49994760522151,108.27539589615893,80.4868312213763,68.18420011146067,148.67103133283698,12.302631109915637,64.06516853932584,79.88922242089845,66.63281649158698,146.5220389124854,13.25640592931147,64.00040309213483,79.11436723965288,68.75505902979529,147.86942626944818,10.359308209857588,66.07230282688701,13.675818929529086,66.07230282688701,-1.4265010180324822,66.07230282688701,Santa Clara Broncos,Pacific Tigers,03/01/2025,9.927139684333097,9.637977174239087,-0.2891625100940107,0.17581892952908618,12.775818929529086,Pacific,Santa Clara,0
86,,,,,,,,,Wright St. vs IU Indy,Wright St.IU Indy3-1,2025-03-01,Horz at Horz,202 Wright St. at 320 IU Indy,"Wright St. -3.5, 79-76 (63%)",38.57427803271557,1,H,Wright St.,03/01/2025,107.41540838040224,113.55392618149818,0.3454492531694615,0.6269915081168274,79.05526136153806,IU Indy,109.68079257493032,121.3049660094864,0.2389517381686294,0.3730084918831726,75.56459330196795,64.9603812093988,,0,,,,,,,,,,,,,,,,,0.9550727935689644,0.9583399103760574,739311,,,,202,320,,,,3.490668059570112,154.619854663506,-8.3,-1.2,-8.1,0.3,71.2,101.4,20250301,-3.5999999999999943,109.7,113.3,67.6,-13.800000000000011,108.6,122.4,65.0,,,,,,Wright St.,-3.266999999999996,108.83,112.097,67.4387,-14.63000000000001,108.273,122.903,64.8929,Wright St.,68.5634143299038,-0.39579044963771837,0.1885841485761431,103.89924112264703,103.71065697407093,,,,,,79.44818482651685,76.99769938213481,156.44588420865165,2.450485444382039,61.71348314606741,78.82307386232195,75.64469815343102,154.46777201575298,3.1783757088909255,61.46478673075842,,,,,,,,,,Wright St Raiders,,03/01/2025,,,,,,,,0
87,2025-03-01 15:00:00-06:00,-3.5,-3.5,-2.5,Texas Southern,Jackson St.,03/01/2025,True,Texas Southern vs Jackson St.,Texas SouthernJackson St.3-1,2025-03-01,SWAC at SWAC,289 Texas Southern at 268 Jackson St.,"Jackson St. -5.1, 73-68 (70%)",38.32739361104177,1,H,Texas Southern,03/01/2025,94.252564760112,106.6961342685053,0.193710320967726,0.3039496120887536,68.33747507371234,Jackson St.,102.8369101344536,108.32137687883208,0.354911486559421,0.6960503879112463,73.44280978815267,71.66622526188326,,0,,,,,,,,,,,,,,,,,0.9238488259553996,0.9805951149180194,739311,,,,289,268,,,,-5.105334714440332,141.78028486186503,4.1,3.7,3.8,-0.3,71.2,101.4,20250301,-9.900000000000006,96.8,106.7,70.0,-7.299999999999997,101.7,109.0,68.8,,,,,,Texas Southern,-9.832999999999998,95.494,105.327,69.9987,-8.231000000000009,101.517,109.748,68.9735,Texas Southern,71.0048221254051,-8.958196061379654,-8.987508425520039,93.85534681709439,102.84285524261446,70.08336224630138,-5.635043438918075,-8.469735218767841,97.73625849425943,106.2059937130273,68.42648239246503,74.42687971820223,142.85336211066726,-6.000397325737197,67.64044943820224,68.13665669704653,73.52054027868859,141.65719697573513,-5.383883581642053,67.80976593328651,66.79542224678505,71.23453096882609,138.02995321561116,-4.439108722041041,69.89124536866517,-4.136756068093014,69.89124536866517,0.8743394795619963,69.89124536866517,Texas Southern Tigers,Jackson State Tigers,03/01/2025,59.409638599828355,65.3200904431421,5.910451843313751,-1.636756068093014,2.063243931906986,Jackson St.,Jackson St.,1
88,2025-03-01 15:30:00-06:00,6.5,5.5,6.5,Southeast Missouri St.,Eastern Illinois,03/01/2025,True,Southeast Missouri St. vs Eastern Illinois,Southeast Missouri St.Eastern Illinois3-1,2025-03-01,OVC at OVC,188 Southeast Missouri St. at 330 Eastern Illinois,"Southeast Missouri St. -4.3, 68-64 (68%)",37.983585757014055,1,H,Southeast Missouri St.,03/01/2025,102.28086843643004,107.07433418226114,0.3712851062430203,0.6780920017224042,68.3192094172566,Eastern Illinois,95.07847697902908,106.196100700201,0.2189621332366497,0.3219079982775957,64.03353139635034,67.34460423326925,,0,,,,,,,,,,,,,,,,,0.9596908869748276,0.9536140851476356,739311,,,,188,330,,,,4.285678020906261,132.35274081360694,-4.7,-11.6,0.0,4.7,71.2,101.4,20250301,,,,,-14.799999999999997,93.7,108.5,66.1,,,,,,Southeast Missouri St.,-2.0720000000000027,103.628,105.7,68.7304,-13.736699999999999,93.8583,107.595,66.0102,Southeast Missouri St.,69.0,0.0,0.0,100.0,100.0,67.52498268923397,-12.146013101449642,-12.447760049449988,91.78538063954359,104.23314068899361,,,,,,68.11848926778471,64.10111037394256,132.21959964172726,4.0173788938421495,63.720610253932584,65.39661620711408,60.903892037159515,126.3005082442736,4.492724169954563,65.43853659490371,6.227168628751606,65.43853659490371,-4.950948801697237,65.43853659490371,SE Missouri St Redhawks,Eastern Illinois Panthers,03/01/2025,26.794249453351902,27.656926835744933,0.8626773823930307,-0.27283137124839385,-11.872831371248393,Southeast Missouri St.,Eastern Illinois,0
89,2025-03-01 12:00:00-06:00,9.5,9.5,9.5,Chattanooga,VMI,03/01/2025,True,Chattanooga vs VMI,ChattanoogaVMI3-1,2025-03-01,SC at SC,134 Chattanooga at 314 VMI,"Chattanooga -7.0, 80-73 (74%)",37.84591193189525,1,H,Chattanooga,03/01/2025,113.77650417836456,113.99358493056896,0.4945200674573179,0.7414420232888052,79.54258570115807,VMI,100.75705475916357,110.63373470634022,0.2543779604961298,0.2585579767111948,72.57974221513933,67.65852036111157,,0,,,,,,,,,,,,,,,,,0.9513720375573972,0.9254269615246182,739311,,,,134,314,,,,6.962843486018741,152.12232791629742,0.7,0.8,-6.4,-7.1,71.2,101.4,20250301,4.3999999999999915,116.1,111.7,66.8,-10.5,101.2,111.7,68.4,,,,,,Chattanooga,2.7439999999999998,115.275,112.531,66.7455,-12.626999999999995,99.464,112.091,68.2902,Chattanooga,67.08861941623371,3.614996061217571,2.2250362088785165,113.3435872197382,111.11855101085972,69.1660577054958,-10.120520468532789,-12.364893455672808,97.26147435922869,109.62636781490151,79.79098719254695,73.5570343514427,153.34802154398966,6.233952841104255,64.17303370786517,79.30893741203641,72.65682830086136,151.9657657128978,6.652109111175051,64.01774640589888,77.64075276301494,71.42121878571218,149.06197154872712,6.21953397730276,65.17212530793914,7.186265575100741,65.17212530793914,-1.24543931463473,65.17212530793914,Chattanooga Mocs,VMI Keydets,03/01/2025,18.2795768782416,24.685933673776983,6.406356795535384,-2.313734424899259,-1.513734424899259,VMI,VMI,1
90,,,,,,,,,La Salle vs George Washington,La SalleGeorge Washington3-1,2025-03-01,A10 at A10,236 La Salle at 117 George Washington,"George Washington -11.1, 77-66 (84%)",37.8271596391383,1,H,La Salle,03/01/2025,101.22292654062775,109.67398890835877,0.2845200348863774,0.1583112311181958,65.66063746352117,George Washington,107.74279707413142,100.95175707161948,0.6788948193256237,0.8416887688818042,76.8005681394966,69.22170319296917,,0,,,,,,,,,,,,,,,,,0.7594399240714311,0.968284041563887,739311,,,,236,117,,,,-11.139930675975435,142.4612056030178,-6.4,-0.9,-1.7,4.7,71.2,101.4,20250301,-6.3999999999999915,103.2,109.6,69.1,4.200000000000003,107.0,102.8,67.5,,,,,,La Salle,-5.7109999999999985,102.556,108.267,69.1972,4.0789999999999935,106.36,102.281,67.3924,La Salle,69.96600066986298,-10.31141076706228,-5.716702574129529,101.00486413096438,106.72156670509396,68.44645444663513,6.934207277811167,5.307129574570012,102.96096816836949,97.65383859379952,66.63317591628612,77.89940013539325,144.53257605167937,-11.26622421910713,65.50912921348313,65.87056138792934,76.47717504408384,142.34773643201316,-10.606613656154494,65.49670479325842,63.6070853719322,74.94122322553999,138.5483085974722,-11.334137853607785,67.26017805706488,-13.450917206497941,67.26017805706488,-6.216185656033929,67.26017805706488,La Salle Explorers,George Washington Revolutionaries,03/01/2025,,89.9910144946747,,,,,,0
91,,,,,,,,,Houston Christian vs Northwestern St.,Houston ChristianNorthwestern St.3-1,2025-03-01,Slnd at Slnd,242 Houston Christian at 239 Northwestern St.,"Northwestern St. -3.6, 66-62 (66%)",37.78371332961913,1,H,Houston Christian,03/01/2025,101.79819389441306,111.14201489635384,0.2670015741915352,0.343001168793237,62.39169768746663,Northwestern St.,103.15942788884666,106.43929462051103,0.4109739413847468,0.656998831206763,66.01945474757888,61.65207425576279,,0,,,,,,,,,,,,,,,,,0.905359744727988,0.970870581746462,739311,,,,242,239,,,,-3.627757060112245,128.4111524350455,-8.2,1.2,-3.7,4.5,71.2,101.4,20250301,-8.899999999999991,102.9,111.8,65.1,-6.400000000000006,102.5,108.9,64.4,,,,,,Houston Christian,-6.576999999999998,103.139,109.716,64.7743,-6.0049999999999955,101.836,107.841,64.1214,Houston Christian,66.14401330919038,-2.507187877980555,-7.291085182586308,99.22473047505437,106.5158156576407,65.84034459076938,1.7150440655661532,-3.769477970939993,100.46668291497002,104.23616088591005,63.26244776047106,68.4211684080337,131.68361616850476,-5.158720647562632,58.882584269662914,62.20831360935115,66.08988313701654,128.2981967463677,-3.881569527665391,58.33453370814607,60.65363789935099,66.3707552717419,127.0243931710929,-5.717117372390909,61.16495265299903,-4.288361642024817,61.16495265299903,-6.7349952665270365,61.16495265299903,Houston Christian Huskies,Northwestern St Demons,03/01/2025,,65.8515633381881,,,,,,0
92,2025-03-01 15:30:00-06:00,3.5,,3.5,Western Michigan,Northern Illinois,03/01/2025,True,Western Michigan vs Northern Illinois,Western MichiganNorthern Illinois3-1,2025-03-01,MAC at MAC,293 Western Michigan at 353 Northern Illinois,"Western Michigan -1.9, 73-71 (57%)",37.75307136955037,1,H,Western Michigan,03/01/2025,100.37693118754297,113.86822912964396,0.1899617001091163,0.5733625602161301,73.0693909204093,Northern Illinois,95.89199469441128,111.61270814837918,0.1485723165208151,0.4266374397838699,71.2152243359493,69.83142071826148,,0,,,,,,,,,,,,,,,,,0.9745224923331486,0.9810499096028168,739311,,,,293,353,,,,1.8541665844600033,144.28461525635862,-1.1,5.7,1.7,2.8,71.2,101.4,20250301,-11.699999999999989,101.4,113.1,68.1,-18.400000000000006,95.1,113.5,69.3,,,,,,Western Michigan,-10.707999999999998,101.699,112.407,67.9336,-18.421599999999998,94.6614,113.083,69.2507,Western Michigan,68.77214023239462,-11.462943284544322,-10.078579378630272,98.73334634698506,108.81192572561537,69.8821571733398,-20.65204570853533,-18.14486452545236,92.79643681958761,110.94130134504,73.13917281954774,72.29053348680083,145.42970630634858,0.848639332746913,66.28272471910111,72.85488595213427,71.29072628754102,144.1456122396753,1.564159664593248,66.07372687528088,70.8878552149825,69.11059007526262,139.99844529024512,1.7772651397198729,67.49923473128044,4.616078447652711,67.49923473128044,-2.6749946724006293,67.49923473128044,Western Michigan Broncos,Northern Illinois Huskies,03/01/2025,36.944134018176364,33.0103815332766,-3.933752484899763,1.1160784476527112,6.816078447652711,Northern Illinois,Western Michigan,0
93,2025-03-01 15:00:00-06:00,-3.5,-3.5,-3.5,Howard,North Carolina Central,03/01/2025,True,Howard vs North Carolina Central,HowardNorth Carolina Central3-1,2025-03-01,MEAC at MEAC,298 Howard at 313 North Carolina Central,"North Carolina Central -3.0, 80-77 (61%)",37.466322167726695,1,H,Howard,03/01/2025,105.0330006924294,119.80825646924676,0.1804048357197639,0.3919638372179083,77.3168578429229,North Carolina Central,104.52748873409102,114.76522848563674,0.2545402190496432,0.6080361627820916,80.32585593244461,68.67537628845277,,0,,,,,,,,,,,,,,,,,0.951332453319628,0.9821924139201555,739311,,,,298,313,,,,-3.008998089521711,157.6427137753675,-2.3,-0.9,-1.2,1.1,71.2,101.4,20250301,-12.5,106.3,118.8,69.3,-14.099999999999994,103.0,117.1,66.8,,,,,,Howard,-11.855000000000004,106.416,118.271,69.0724,-13.090999999999994,103.186,116.277,66.9814,Howard,69.90658005281192,-12.793579574180386,-10.481677313269063,103.4694162632828,113.95109357655194,68.97136480810147,-17.148030968953513,-14.50611469542836,100.38407666816737,114.89019136359578,77.59535742235242,80.67172133244944,158.26707875480184,-3.0763639100970153,65.01741573033708,77.0895298354858,80.4110576691313,157.5005875046171,-3.32152783364549,64.9798603,77.18229874602653,78.546739785737,155.72903853176354,-1.3644410397104707,67.71843027119719,1.3365139250772557,67.71843027119719,-3.4526918858072406,67.71843027119719,Howard Bison,North Carolina Central Eagles,03/01/2025,63.055865981823636,44.935660853478495,-18.12020512834514,4.836513925077256,3.936513925077256,Howard,Howard,1
94,2025-03-01 14:15:00-06:00,3.5,3.5,4.5,Incarnate Word,Texas A&M Commerce,03/01/2025,True,Incarnate Word vs Texas A&M Commerce,Incarnate WordTexas A&M Commerce3-1,2025-03-01,Slnd at Slnd,238 Incarnate Word at 337 Texas A&M Commerce,"Incarnate Word -2.9, 70-67 (62%)",35.70238560794259,1,H,Incarnate Word,03/01/2025,104.88027136817492,113.97358381722712,0.2776409367413274,0.6212237240623367,69.99750884270554,Texas A&M Commerce,97.5351753334902,110.65106724272098,0.1898570643349251,0.3787762759376633,67.0499793103955,64.57971513791672,,0,,,,,,,,,,,,,,,,,0.9660802033232848,0.9693130227015896,739311,,,,238,337,,,,2.9475295323100426,137.04748815310103,5.8,10.2,5.5,-0.3,71.2,101.4,20250301,-6.799999999999997,106.9,113.7,64.6,,,,,,,,,,Incarnate Word,-6.248999999999995,106.262,112.511,64.3832,-15.8245,96.2835,112.108,67.5742,Incarnate Word,64.91014545768344,-3.1703550938269913,-5.769446431885194,104.42887701641793,110.19832344830317,69.0,0.0,0.0,100.0,100.0,,,,,,69.79172666395469,67.12097960512804,136.91270626908272,2.670747058826649,61.10453979550562,62.98224864799165,70.29017453126558,133.27242317925723,-7.307925883273924,62.90449489578873,-3.7277015732424204,62.90449489578873,1.841340374589528,62.90449489578873,Incarnate Word Cardinals,Texas AM Commerce Lions,03/01/2025,33.41175708976246,63.87123953323379,30.45948244347133,-8.22770157324242,1.972298426757579,Incarnate Word,Texas A&M Commerce,0
95,2025-03-01 19:00:00-06:00,-9.5,,-9.5,UMKC,St. Thomas,03/01/2025,True,UMKC vs St. Thomas,UMKCSt. Thomas3-1,2025-03-01,Sum at Sum,233 UMKC at 108 St. Thomas,"St. Thomas -11.8, 78-66 (85%)",35.6649459165217,1,H,UMKC,03/01/2025,100.25369933220676,108.37081288273804,0.2900110106898401,0.1491892894746148,66.03801001408976,St. Thomas,117.50460502844572,109.17404294845514,0.6996524066710202,0.8508107105253851,77.84845536813528,65.06035015317634,,0,,,,,,,,,,,,,,,,,0.7412864464172895,0.9674499928273202,739311,,,,233,108,,,,-11.810445354045513,143.88646538222503,1.1,-0.8,0.0,-1.1,71.2,101.4,20250301,,,,,3.3999999999999915,115.3,111.9,67.8,,,,,,UMKC,-5.406000000000006,101.574,106.98,64.6308,5.385000000000005,115.997,110.612,67.8164,UMKC,69.0,0.0,0.0,100.0,100.0,69.32640918427757,10.925699797464674,6.810932473368458,114.50155646079575,107.69062398742733,,,,,,66.31243033463603,77.46072823949969,143.77315857413572,-11.148297904863654,61.5593846224719,69.36838307315543,78.00404936811236,147.3724324412678,-8.635666294956934,67.18430103532516,-9.324280441723715,67.18430103532516,-1.131786735241107,67.18430103532516,Kansas City roos,St Thomas Mn Tommies,03/01/2025,81.7204231217584,81.27368077118138,-0.4467423505770256,0.17571955827628472,-0.6242804417237153,UMKC,UMKC,1
96,2025-03-01 18:00:00-06:00,-11.5,-10.5,-10.5,Delaware,UNC Wilmington,03/01/2025,True,Delaware vs UNC Wilmington,DelawareUNC Wilmington3-1,2025-03-01,CAA at CAA,247 Delaware at 114 UNC Wilmington,"UNC Wilmington -13.9, 88-74 (86%)",35.47106202639216,1,H,Delaware,03/01/2025,108.14327253733629,118.31533198032992,0.2623463505671375,0.1381087288239214,73.63048140466627,UNC Wilmington,114.7717901324608,107.08437886616748,0.6893921400920572,0.8618912711760786,87.52217671422369,68.57955476701362,,0,,,,,,,,,,,,,,,,,0.750453010018812,0.9715394899161526,739311,,,,247,114,,,,-13.89169530955742,161.15265811888997,4.1,-12.6,-1.5,-5.5,71.2,101.4,20250301,-8.099999999999994,109.2,117.3,70.7,4.599999999999994,113.3,108.7,65.7,,,,,,Delaware,-7.228999999999999,109.568,116.797,70.5976,4.804000000000002,113.299,108.495,65.4429,Delaware,71.1655174419825,-8.396411225495317,-7.448404972543249,105.99030293043226,113.43870790297555,67.67772554541405,2.6714169181263614,2.0284158405344903,108.27016850565117,106.24175266511672,74.24596342131885,87.91655595672388,162.16251937804273,-13.670592535405035,65.23862359550562,73.95743034220929,87.06993080026595,161.02736114247523,-13.112500458056658,64.88920894719101,73.0319013784036,84.24485973012881,157.2767611085324,-11.212958351725206,67.64494884460488,-9.326667881022544,67.64494884460488,0.8780314360029848,67.64494884460488,Delaware Blue Hens,UNC Wilmington Seahawks,03/01/2025,84.1344746068543,81.27979538174601,-2.854679225108285,1.1733321189774557,-11.426667881022544,UNC Wilmington,Delaware,0
97,2025-03-01 15:30:00-06:00,6.5,6.5,6.5,Toledo,Buffalo,03/01/2025,True,Toledo vs Buffalo,ToledoBuffalo3-1,2025-03-01,MAC at MAC,241 Toledo at 351 Buffalo,"Toledo -5.2, 82-77 (68%)",35.25202227712971,1,H,Toledo,03/01/2025,108.51369821033026,118.17332383949471,0.2727581201159577,0.679351149304048,82.19633593682299,Buffalo,95.8886817435337,111.46940428468164,0.150400249627003,0.3206488506959519,77.00146937208972,72.75706374451421,,0,,,,,,,,,,,,,,,,,0.9741630769730985,0.970032883629301,739311,,,,241,351,,,,5.194866564733275,159.1978053089127,-11.3,-19.0,-12.3,-1.0,71.2,101.4,20250301,-5.900000000000006,111.0,116.9,68.5,-18.700000000000003,95.3,114.0,71.5,,,,,,Toledo,-6.713999999999999,109.943,116.657,68.8672,-18.279899999999998,94.6581,112.938,71.1739,Toledo,69.10617340979158,-8.403974830289899,-4.933200624553825,108.10988288638065,113.04308351093451,71.57595793858343,-18.413778833754453,-16.678511840816807,92.97621878191387,109.65473062273072,83.45653023843992,77.70732990385531,161.16386014229522,5.749200334584614,68.78862359550561,81.95524384757624,77.08320039027043,159.03844423784668,4.872043457305807,68.84195514157302,78.96100461857014,74.03854092038259,152.99954553895273,4.922463698187556,69.47107529881593,5.26955651392349,69.47107529881593,-9.666066474926659,69.47107529881593,Toledo Rockets,Buffalo Bulls,03/01/2025,26.794249453351902,30.78821138182679,3.9939619284748886,-1.2304434860765099,-20.23044348607651,Buffalo,Buffalo,1
98,2025-03-01 17:00:00-06:00,,-1.5,-1.5,Penn,Columbia,03/01/2025,True,Penn vs Columbia,PennColumbia3-1,2025-03-01,Ivy at Ivy,306 Penn at 292 Columbia,"Columbia -4.9, 81-76 (67%)",35.16604987606571,1,H,Penn,03/01/2025,101.7803277534678,116.6527776024743,0.1724407317293504,0.3279351689507119,76.2195573275923,Columbia,106.77997883832684,114.98029066276712,0.2992465584920419,0.672064831049288,81.12675212212757,69.73360626859785,,0,,,,,,,,,,,,,,,,,0.9398679889026088,0.9831263217507314,739311,,,,306,292,,,,-4.907194794535272,157.34630944971985,16.1,-1.7,-1.9,-18.0,71.2,101.4,20250301,-10.5,104.1,114.6,66.7,-8.800000000000011,107.1,115.9,70.4,,,,,,Penn,-12.03500000000001,103.121,115.156,66.6673,-11.085000000000008,105.41,116.495,70.4672,Penn,67.78221626428187,-17.536004227110922,-13.458971998388693,100.2616643491842,113.7206363475729,71.6844762440131,-14.269700749938254,-9.247002264505866,103.07977904874973,112.3267813132556,76.29016246948996,82.07871391270109,158.36887638219105,-5.788551443211134,65.95056179775281,75.99590038251142,81.21312605803156,157.20902644054297,-5.21722567552014,65.98115115955056,73.6876975324919,81.11694812826421,154.8046456607561,-7.4292505957723165,68.24343639836336,-3.8359796705171334,68.24343639836336,9.266503254788148,68.24343639836336,Pennsylvania Quakers,Columbia Lions,03/01/2025,55.67984968164682,64.25679779302853,8.576948111381704,-2.3359796705171334,-4.035979670517134,Columbia,Columbia,1
99,2025-03-01 18:00:00-06:00,7.5,7.5,7.5,Oakland,Green Bay,03/01/2025,True,Oakland vs Green Bay,OaklandGreen Bay3-1,2025-03-01,Horz at Horz,198 Oakland at 331 Green Bay,"Oakland -4.5, 73-69 (68%)",35.14006373112185,1,H,Oakland,03/01/2025,105.16170884360554,110.81941988505774,0.353741774229267,0.6758431248129065,73.12987493490724,Green Bay,101.665857656877,114.20375420756474,0.2079436576124805,0.3241568751870934,68.6037438211244,65.19582206913594,,0,,,,,,,,,,,,,,,,,0.9621549094557886,0.9568592192058832,739311,,,,198,331,,,,4.526131113782839,141.73361875603163,-20.3,-12.8,-12.0,8.2,71.2,101.4,20250301,-2.3000000000000114,107.1,109.4,63.9,-15.799999999999997,100.9,116.7,69.0,,,,,,Oakland,-2.8500000000000085,106.547,109.397,63.5813,-15.346999999999994,100.361,115.708,69.0793,Oakland,63.90829230959123,4.017107322798973,1.768624701913983,103.23241850774235,101.4637938058284,70.38782436449284,-18.373833291487642,-15.279618212591506,97.32290928063378,112.60252749322532,74.20721913794164,69.31327165983708,143.52049079777873,4.89394747810455,61.925561797752806,72.91515873732884,68.6761096378344,141.59126837516322,4.239049099494437,61.68752383553371,70.41332890191245,63.26141411775288,133.67474301966533,7.1519147841595725,63.179292900592365,12.504404443990957,63.179292900592365,-14.497625983313142,63.179292900592365,Oakland Golden Grizzlies,Green Bay Phoenix,03/01/2025,23.752526202697656,11.684727400351868,-12.067798802345788,5.004404443990957,-7.795595556009044,Green Bay,Oakland,0
