,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
257,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
258,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
259,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
260,2025-01-02 18:00:00-06:00,5.0,5.5,5.5,South Alabama,Georgia St.,01/02/2025,True,South Alabama vs Georgia St.,South AlabamaGeorgia St.1-2,2025-01-02,SB at SB,175 South Alabama at 280 Georgia St.,"South Alabama -1.6, 69-68 (57%)",47.87813835609778,1,H,South Alabama,01/02/2025,102.90395055941316,106.82980885924076,0.3939899740681749,0.5661403425128859,69.2570930025148,Georgia St.,101.28272576756144,107.60829982221684,0.3325460708594043,0.4338596574871141,67.67281977353093,66.34094111522796,,0,,,,,,,,,,,,,,,,,0.9305391457352564,0.9491712281776326,739253,,,,175,280,,,,1.5842732289838608,136.92991277604574,10.0,17.6,6.6,-3.4,71.2,101.4,20250102,0.5,105.1,104.6,64.9,-9.700000000000003,99.7,109.4,70.3,,,,,,South Alabama,-1.2000000000000028,104.259,105.459,64.4641,-9.043099999999995,99.9829,109.026,70.5724,South Alabama,64.41707833452719,1.2761319393082657,-0.8321640365551873,101.11486727575918,101.94703131231435,70.47757114807436,-11.539022006218836,-7.870910128267571,98.93987967415967,106.81078980242725,70.6408540271961,67.76178316556124,138.40263719275734,2.879070861634858,64.07963483146068,69.63576096686796,68.31564141670088,137.95140238356885,1.3201195501670782,63.895874309550564,66.02645430490405,65.21625781929143,131.24271212419546,0.8101964856126216,63.7634722116955,6.477625553797743,63.7634722116955,4.5624039636912315,63.7634722116955,South Alabama Jaguars,Georgia St Panthers,01/02/2025,30.020551430745247,26.864482911624187,-3.1560685191210602,0.9776255537977434,Georgia St.,South Alabama,0
261,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
262,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
263,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
264,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
265,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
266,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
267,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
268,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
269,2025-01-02 20:30:00-06:00,-1.5,-1.5,-1.5,UC Davis,Cal St. Bakersfield,01/02/2025,True,UC Davis vs Cal St. Bakersfield,UC DavisCal St. Bakersfield1-2,2025-01-02,BW at BW,223 UC Davis at 258 Cal St. Bakersfield,"Cal St. Bakersfield -1.9, 68-66 (58%)",47.19411177518919,1,H,UC Davis,01/02/2025,94.50931786602584,101.7003309035202,0.3008361320935674,0.4177828309343315,66.08151698588217,Cal St. Bakersfield,103.44013882744588,108.14424284167684,0.3748565614100872,0.5822171690656686,68.01636716425304,68.5799491280038,,0,,,,,,,,,,,,,,,,,0.917567511016336,0.9657717110416176,739253,,,,223,258,,,,-1.9348501783708656,134.0978841501352,-1.0,-3.2,-5.4,-4.4,71.2,101.4,20250102,-4.799999999999997,96.7,101.5,71.6,-7.299999999999997,101.8,109.1,65.7,,,,,,UC Davis,-4.640900000000002,95.7541,100.395,71.7485,-7.456000000000003,102.113,109.569,65.5474,UC Davis,71.23167202795274,-5.160879672189408,-3.9160274102050354,95.11991524674984,99.03594265695486,65.57207458207426,-4.030670279469433,-5.475630929894216,102.24404209329353,107.71967302318774,66.82908235757895,69.22296119962921,136.05204355720815,-2.393878842050256,66.0691011235955,66.44300310621368,68.66246279081219,135.10546589702585,-2.2194596845985046,66.05235433848314,64.44577121980593,67.35671127879313,131.80248249859906,-2.910940058987194,65.60124312953329,-2.493849424781743,65.60124312953329,-2.402842333348559,65.60124312953329,UC Davis Aggies,CSU Bakersfield Roadrunners,01/02/2025,55.67984968164682,59.38692129386376,3.707071612216936,-0.9938494247817431,Cal St. Bakersfield,Cal St. Bakersfield,1
270,2025-01-02 18:00:00-06:00,-4.5,-4.5,-4.5,Delaware,Northeastern,01/02/2025,True,Delaware vs Northeastern,DelawareNortheastern1-2,2025-01-02,CAA at CAA,203 Delaware at 158 Northeastern,"Northeastern -6.6, 82-75 (72%)",45.522012719928114,1,H,Delaware,01/02/2025,107.27716740686824,113.84396671037749,0.3355365293075605,0.2754677521499425,75.03142596061953,Northeastern,104.9569186710296,102.3984043894709,0.5704792214495602,0.7245322478500574,81.6138386363497,72.44991837488153,,0,,,,,,,,,,,,,,,,,0.8340355214354082,0.9600671773215186,739253,,,,203,158,,,,-6.582412675730168,156.64526459696924,9.1,5.7,1.7,-7.4,71.2,101.4,20250102,-5.900000000000006,107.1,113.0,71.1,-0.5999999999999943,103.7,104.3,69.6,,,,,,Delaware,-3.692999999999998,108.69,112.383,71.3894,-0.13700000000000045,103.61,103.747,69.5946,Delaware,70.77796825792556,-5.6408146153920065,-4.422881762017593,107.68855039997393,112.1114321619915,69.22814637943556,1.9372221113424062,0.5986271004799957,103.19529449223408,102.59666739175408,74.43693816070129,82.58363627683144,157.02057443753273,-8.146698116130153,69.50224719101122,75.44149606713309,82.38905682481307,157.83055289194616,-6.94756075767998,69.77972945561797,72.89864587247432,80.73252794273259,153.63117381520692,-7.833882070258269,68.81780262638644,-7.1062545973846625,68.81780262638644,4.390438171958209,68.81780262638644,Delaware Blue Hens,Northeastern Huskies,01/02/2025,66.58824291023754,75.07291772385962,8.484674813622078,-2.6062545973846625,Northeastern,Northeastern,1
