,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
83,2024-03-02 13:00:00-06:00,-9.5,-9.5,-9.5,Mercer,Furman,03/02/2024,True,Mercer vs Furman,MercerFurman3-2,2024-03-02,SC at SC,226 Mercer at 146 Furman,"Furman -8.4, 78-69 (79%)",39.74632767046669,1,H,Mercer,03/02/2024,102.27752201173462,109.63495985691527,0.3102687129148775,0.2118053794771403,69.3532458261772,Furman,110.84787590142405,105.99135863410258,0.6260279281083233,0.7881946205228597,77.74859907132826,68.04043909854919,,0,,,,,,,,,,,,,,,,,0.7994876072248683,0.9642713179670545,738947,,,,226,146,,,,-8.395353245151057,147.10184489750546,-1.3,0.3,2.5,3.8,71.2,101.4,20240302,-4.900000000000006,103.5,108.4,66.6,3.0,110.0,107.0,69.5,,,,,,Mercer,-4.602999999999994,103.625,108.228,66.4205,2.0379999999999967,109.425,107.387,69.5104,Mercer,67.72907264777183,-2.848444213794073,-4.479657991291715,100.88145438781149,105.36111237910319,71.24052108988062,2.860020825089457,2.7313467927933592,105.80408837137605,103.0727415785827,69.02700694113507,78.60297115617978,147.62997809731485,-9.575964215044706,65.00983146067415,69.18374432902219,77.8692654301637,147.0530097591859,-8.685521101141504,64.84431914606742,67.5605630733307,76.6025055215695,144.1630685949002,-9.0419424482388,67.7676183758658,-5.766093949907244,67.7676183758658,-2.8382433928180006,67.7676183758658,Mercer Bears,Furman Paladins,03/02/2024,81.7204231217584,70.85493620385864,-10.865486917899759,3.733906050092756,Furman,Mercer,0
84,2024-03-02 16:00:00-06:00,1.0,1.5,1.5,Portland St.,Sacramento St.,03/02/2024,True,Portland St. vs Sacramento St.,Portland St.Sacramento St.3-2,2024-03-02,BSky at BSky,256 Portland St. at 326 Sacramento St.,"Portland St. -1.8, 67-65 (58%)",39.22284188612884,1,H,Portland St.,03/02/2024,98.80030228049506,107.93818961343428,0.2655599167216715,0.5761759844615116,66.64170411788712,Sacramento St.,98.73517821035944,110.78631739098132,0.2100933599152588,0.4238240155384883,64.88566176364805,64.7519224672962,,0,,,,,,,,,,,,,,,,,0.9616785921340244,0.9710785409100317,738947,,,,256,326,,,,1.7560423542390708,131.52736588153516,6.8,-6.2,3.8,-3.0,71.2,101.4,20240302,-5.5,100.6,106.1,69.1,-15.199999999999989,97.4,112.6,63.4,,,,,,Portland St.,-6.450999999999993,100.102,106.553,69.092,-14.777899999999988,97.4681,112.246,63.5931,Portland St.,70.47130426258524,-4.215847932382655,-3.9050946927479995,98.24765963526846,102.15275432801644,65.33390479475676,-15.42297568078466,-12.613067169546266,96.46506884568862,109.07813601523492,66.82509083133773,64.47622577764382,131.30131660898155,2.3488650536939133,61.53005617977527,66.47942735979204,64.98661316816893,131.46604052796096,1.4928141916231112,61.7103155224719,66.44261666418787,64.61435978524003,131.0569764494279,1.8282568789478404,64.66524555413034,5.61428271174114,64.66524555413034,2.579367314663145,64.66524555413034,Portland St Vikings,Sacramento State Hornets,03/02/2024,44.32015031835318,29.64308767885249,-14.67706263950069,4.11428271174114,Portland St.,Portland St.,1
85,2024-03-02 17:00:00-06:00,-5.5,-4.5,-4.5,Jackson St.,Texas Southern,03/02/2024,True,Jackson St. vs Texas Southern,Jackson St.Texas Southern3-2,2024-03-02,SWAC at SWAC,290 Jackson St. at 282 Texas Southern,"Texas Southern -3.9, 71-67 (66%)",38.806281551518936,1,H,Jackson St.,03/02/2024,98.71250355946944,110.98884760998662,0.2061961992855822,0.3434368252368266,66.96624156547949,Texas Southern,97.821834135102,103.96109199935113,0.3318139017214246,0.6565631747631734,70.84807742140282,69.4007076034449,,0,,,,,,,,,,,,,,,,,0.9307521735642154,0.979052454986874,738947,,,,290,282,,,,-3.8818358559233275,137.8143189868823,-5.4,-3.4,-4.9,0.5,71.2,101.4,20240302,-10.5,99.7,110.2,69.2,-8.299999999999997,96.7,105.0,67.9,,,,,,Jackson St.,-9.551999999999992,100.013,109.565,69.4855,-8.763499999999993,96.5665,105.33,67.7727,Jackson St.,70.67741510483798,-10.245793243971516,-8.803339714499444,98.1467209154361,106.9500606299355,69.13403040433369,-9.450372882534548,-9.342562043299704,93.51172289333998,102.85428493663969,66.2363217892617,71.30859813769216,137.54491992695387,-5.072276348430464,65.9926966292135,66.80260446418342,70.95863787239446,137.76124233657788,-4.156033408211044,66.14072957654494,66.42118183900187,69.59492786802424,136.01610970702612,-3.173746029022368,68.62660905558401,-2.2781797223761586,68.62660905558401,-5.585107951379655,68.62660905558401,Jackson State Tigers,Texas Southern Tigers,03/02/2024,66.58824291023754,58.58839418634337,-7.999848723894168,2.2218202776238414,Texas Southern,Jackson St.,0
86,2024-03-02 15:00:00-06:00,-9.0,-9.5,-9.5,Northeastern,Drexel,03/02/2024,True,Northeastern vs Drexel,NortheasternDrexel3-2,2024-03-02,CAA at CAA,200 Northeastern at 127 Drexel,"Drexel -7.9, 72-65 (79%)",38.37076067335952,1,H,Northeastern,03/02/2024,105.59234961386043,111.42096948592364,0.3502613363011044,0.2104665062359675,64.52230149838252,Drexel,109.76217271849713,103.24233559170516,0.6691238549941388,0.7895334937640325,72.3834374750178,62.946349434359874,,0,,,,,,,,,,,,,,,,,0.7674706499934879,0.9574847211814398,738947,,,,200,127,,,,-7.861135976635282,136.90573897340033,11.0,7.9,3.2,-7.8,71.2,101.4,20240302,-5.700000000000003,106.0,111.7,66.0,4.400000000000006,108.2,103.8,64.9,,,,,,Northeastern,-3.0079999999999956,106.983,109.991,65.9128,3.7519999999999953,108.354,104.602,64.8016,Northeastern,67.48595562938652,-3.3205464146775574,-2.4163460992846257,105.06751769427983,107.48386379356447,65.75775065341442,7.359070944406697,5.407602814017608,105.32234248216426,99.91473966814667,63.46404253730071,73.72707894879777,137.1911214860985,-10.263036411497055,60.16011235955057,64.3644602730501,72.49625131202716,136.86071158507724,-8.131791038977056,59.98953511910111,62.732741234287914,71.54546194416605,134.27820317845396,-8.812720709878135,62.32759329894084,-8.436760697841798,62.32759329894084,5.151001620597654,62.32759329894084,Northeastern Huskies,Drexel Dragons,03/02/2024,81.7204231217584,78.91573959436036,-2.8046835273980406,1.0632393021582018,Drexel,Northeastern,0
87,2024-03-02 18:00:00-06:00,,-11.5,-11.5,Harvard,Yale,03/02/2024,True,Harvard vs Yale,HarvardYale3-2,2024-03-02,Ivy at Ivy,195 Harvard at 82 Yale,"Yale -11.5, 74-62 (88%)",38.32159480945633,1,H,Harvard,03/02/2024,101.64459485600833,107.02246439443388,0.3559700696059145,0.1247702671617005,62.41868647558136,Yale,113.15811098965509,100.5796631344257,0.7949643936861773,0.8752297328382994,73.94022971331457,64.93384680113479,,0,,,,,,,,,,,,,,,,,0.6325553817107874,0.9564556359032214,738947,,,,195,82,,,,-11.521543237733205,136.35891618889593,8.3,-1.0,9.1,0.8,71.2,101.4,20240302,-3.6999999999999886,102.9,106.6,67.5,9.799999999999997,111.8,102.0,65.1,,,,,,Harvard,-2.665999999999997,102.983,105.649,67.5489,9.802000000000007,111.706,101.904,65.2286,Harvard,69.06600909733969,-6.801636484784099,-4.249486860098303,98.97195928086424,103.22144614096254,66.44874276375964,7.9306913440719375,8.170700303782143,108.72537410048147,100.55467379669932,62.106376131564545,74.58332332676964,136.6896994583342,-12.4769471952051,61.71699438202246,62.26571656829072,74.05530779095092,136.32102435924165,-11.7895912226602,61.88371037275281,61.503727909194346,73.35165906279434,134.85538697198868,-11.847931153599994,64.45715550882876,-11.311028406013442,64.45715550882876,3.4558059354503428,64.45715550882876,Harvard Crimson,Yale Bulldogs,03/02/2024,86.32938299430262,85.93136490215379,-0.3980180921488312,0.18897159398655816,Yale,Harvard,0
88,2024-03-02 14:00:00-06:00,-17.5,-16.5,-16.5,UTSA,SMU,03/02/2024,True,UTSA vs SMU,UTSASMU3-2,2024-03-02,Amer at Amer,253 UTSA at 45 SMU,"SMU -19.9, 90-71 (95%)",37.78847744918425,1,H,UTSA,03/02/2024,106.93150133766252,116.71124455218064,0.267681832715436,0.0540272463087922,70.5490590142484,SMU,116.3845255310326,99.03579838586012,0.8648661861953497,0.9459727536912078,90.49014719072107,70.85072957937237,UTSA,0,,,,,,,,,,,,,,,,,0.5104983429271113,0.9707722011378076,738947,,,,253,45,,,,-19.941088176472675,161.03920620496947,6.1,21.8,3.4,-2.7,71.2,101.4,20240302,-7.599999999999994,107.5,115.1,71.0,15.0,114.3,99.3,67.8,,,,,,UTSA,-6.8729999999999905,108.34,115.213,70.9452,14.551000000000002,114.891,100.34,67.7651,UTSA,72.09498334136843,-7.905345641470228,-7.4303400942179625,105.35818991247986,112.78853000669781,69.08748059780409,19.452117144371417,15.421984738553018,111.42520224897422,96.0032175104212,69.19610301905874,90.19190457257866,159.3880075916374,-20.995801553519925,67.60955056179775,70.37653980068602,90.63053778424451,161.00707758493053,-20.25399798355849,67.52259231067416,67.84133287326871,89.14782057512397,156.9891534483927,-21.30648770185526,69.95590958982866,-21.2100144875132,69.95590958982866,2.301689337324561,69.95590958982866,Texas San Antonio Roadrunners,Southern Methodist Mustangs,03/02/2024,94.19584331306726,97.83083777917061,3.6349944661033504,-4.710014487513199,SMU,SMU,1
89,2024-03-02 12:00:00-06:00,4.0,,4.5,Miami OH,Eastern Michigan,03/02/2024,True,Miami OH vs Eastern Michigan,Miami OHEastern Michigan3-2,2024-03-02,MAC at MAC,231 Miami OH at 327 Eastern Michigan,"Miami OH -2.9, 70-67 (62%)",37.58579271219491,1,H,Miami OH,03/02/2024,101.8335277886088,109.547981395324,0.3015838038659341,0.6194604077811221,70.2432735024582,Eastern Michigan,99.937236353464,112.16106318768055,0.2096517542462818,0.3805395922188779,67.3292149570301,65.40678594920571,,0,,,,,,,,,,,,,,,,,0.9617766132151044,0.9656540931306108,738947,,,,231,327,,,,2.914058545428091,137.57248845948828,-0.4,2.9,0.7,1.1,71.2,101.4,20240302,-5.200000000000003,103.0,108.2,67.2,-15.5,98.6,114.1,66.1,,,,,,Miami OH,-4.966999999999999,103.175,108.142,67.1867,-14.9833,98.6547,113.638,66.0579,Miami OH,68.99417420354048,-1.9000360964459049,-4.032393968828895,101.18510084186096,105.21749481068986,67.44217263739294,-16.576474622108574,-14.039293570877813,96.84420317949366,110.88349675037146,70.29581701755414,67.4889808025528,137.78479782010695,2.80683621500134,62.38651685393258,70.07159675777139,67.43388990083857,137.50548665860995,2.637706856932823,62.33444255519663,70.30129687248129,67.52483353455644,137.82613040703774,2.7764633379248522,65.35276696080814,7.930629946813369,65.35276696080814,-2.107757440019995,65.35276696080814,Miami OH RedHawks,Eastern Michigan Eagles,03/02/2024,33.41175708976246,22.50350721750968,-10.908249872252782,3.4306299468133687,Eastern Michigan,Miami OH,0
90,2024-03-02 15:30:00-06:00,1.5,1.5,1.5,Texas A&M Commerce,Houston Christian,03/02/2024,True,Texas A&M Commerce vs Houston Christian,Texas A&M CommerceHouston Christian3-2,2024-03-02,Slnd at Slnd,330 Texas A&M Commerce at 352 Houston Christian,"Texas A&M Commerce -0.2, 74-73 (51%)",36.61687324498871,1,H,Texas A&M Commerce,03/02/2024,94.93867207495497,113.46059756645096,0.114094658527243,0.5070121282868869,73.60950653965575,Houston Christian,97.4756324404416,116.77699340886642,0.1112899553788547,0.4929878717131131,73.43017988964723,70.61296320730607,,0,,,,,,,,,,,,,,,,,0.9815838755646876,0.9895032487197932,738947,,,,330,352,,,,0.17932665000851955,147.039686429303,10.2,0.9,-3.4,-13.6,71.2,101.4,20240302,-15.799999999999997,95.5,111.3,66.6,-21.69999999999999,95.4,117.1,71.8,,,,,,Texas A&M Commerce,-15.8159,96.1891,112.005,66.6208,-22.0903,96.2247,118.315,71.9216,Texas A&M Commerce,68.02593500436096,-20.144650133729083,-16.663039018236915,90.88025439038307,107.54329340862,73.34842895888603,-20.827059835172392,-19.815513105392842,90.45748708584355,110.27300019123638,72.01033334283825,72.31030174478427,144.32063508762252,-0.2999684019460176,67.16123595505617,73.42952762900558,73.54465607405847,146.97418370306406,-0.1151284450528891,67.29599057977528,67.33485694988732,69.12754735243975,136.46240430232706,-1.7926904025524237,70.07858793580291,-1.0820038383030521,70.07858793580291,5.352602546536602,70.07858793580291,Texas AM Commerce Lions,Houston Christian Huskies,03/02/2024,44.32015031835318,54.103755628594044,9.783605310240866,-2.582003838303052,Houston Christian,Houston Christian,1
91,2024-03-02 11:00:00-06:00,12.5,12.5,13.5,Butler,DePaul,03/02/2024,True,Butler vs DePaul,ButlerDePaul3-2,2024-03-02,BE at BE,62 Butler at 305 DePaul,"Butler -12.7, 81-68 (88%)",36.495675762713645,1,H,Butler,03/02/2024,112.48766064058916,103.03944271264966,0.7328076229034739,0.8770697460359895,80.6901809970271,DePaul,101.76058262958878,110.5820796782191,0.277668732339671,0.1229302539640104,68.01647762200064,68.98934536921925,,0,,,,,,,,,,,,,,,,,0.9455438204852752,0.8157239765160362,738947,,,,62,305,,,,12.673703375026463,148.70665861902773,-1.6,-9.7,-4.2,-2.6,71.2,101.4,20240302,11.700000000000003,114.0,102.3,68.6,-12.100000000000009,100.8,112.9,68.2,,,,,,Butler,12.251999999999995,113.969,101.717,68.6184,-11.584000000000003,100.455,112.039,68.2223,Butler,69.88645603628487,13.406699150920216,12.370534216757932,110.93763879858022,98.56710458182228,69.49336661946377,-16.112566951751074,-10.813268905665614,98.58716559460834,109.40043450027396,81.08549361762341,68.70725810712807,149.7927517247515,12.378235510495344,65.70955056179774,80.49312471041927,68.12241037490712,148.61553508532637,12.370714335512147,65.74866671797753,79.3725285454774,67.21198331010618,146.58451185558357,12.160545235371217,68.21130773967108,18.251400736451885,68.21130773967108,-2.9363603755773795,68.21130773967108,Butler Bulldogs,DePaul Blue Demons,03/02/2024,9.927139684333097,4.10852671202282,-5.8186129723102775,4.751400736451885,DePaul,Butler,0
92,2024-03-02 15:30:00-06:00,-6.5,-6.5,-6.5,Tennessee St.,Tennessee Martin,03/02/2024,True,Tennessee St. vs Tennessee Martin,Tennessee St.Tennessee Martin3-2,2024-03-02,OVC at OVC,299 Tennessee St. at 234 Tennessee Martin,"Tennessee Martin -7.8, 81-73 (76%)",36.45402286248435,1,H,Tennessee St.,03/02/2024,97.34094841157646,110.17688137598424,0.1939610969057567,0.2374684989414258,73.20476126207365,Tennessee Martin,106.6181800540282,109.0358943364233,0.4358884733156982,0.7625315010585741,81.02070266995506,73.35424270525041,,0,,,,,,,,,,,,,,,,,0.8962443432016777,0.9805645541429258,738947,,,,299,234,,,,-7.815941407881411,154.2254639320287,-7.2,-6.2,-4.2,3.0,71.2,101.4,20240302,-10.099999999999994,98.9,109.0,68.5,-4.299999999999997,105.8,110.1,72.9,,,,,,Tennessee St.,-10.14,98.623,108.763,68.3944,-5.221999999999994,105.25,110.472,72.7762,Tennessee St.,69.86138401263756,-10.197744274915758,-8.846570583952511,96.64179615242416,105.48836673637666,73.95135613922074,-3.13350123614956,-5.088448743309182,103.7957486940317,108.88419743734087,73.22132636492131,82.01404398514043,155.23537035006174,-8.792717620219122,70.13553370786516,73.02578365885827,81.14675609664205,154.17253975550034,-8.120972437783777,69.90849063595506,73.20640098880537,80.56110661895664,153.767507607762,-7.3547056301512725,72.56101249294132,-7.022168609602758,72.56101249294132,-7.243910999195322,72.56101249294132,Tennessee St Tigers,Tenn-Martin Skyhawks,03/02/2024,73.20575054664809,74.81814368660834,1.612393139960247,-0.5221686096027582,Tennessee Martin,Tennessee Martin,1
93,2024-03-02 21:00:00-06:00,-14.0,,-13.5,San Jose St.,UNLV,03/02/2024,True,San Jose St. vs UNLV,San Jose St.UNLV3-2,2024-03-02,MWC at MWC,217 San Jose St. at 75 UNLV,"UNLV -13.3, 77-64 (90%)",35.178869375308125,1,H,San Jose St.,03/02/2024,105.52379639838044,112.61084700570206,0.3213623758817684,0.1013438426333708,63.726550498901865,UNLV,114.65143969216189,101.20273992499077,0.807657968307705,0.8986561573666292,77.04376016267184,63.464184768382665,,0,,,,,,,,,,,,,,,,,0.6138311971928984,0.9624595668414192,738947,,,,217,75,,,,-13.31720966376998,140.77031066157372,0.9,-4.4,0.0,-0.8,71.2,101.4,20240302,-5.6000000000000085,106.6,112.2,66.1,10.600000000000009,113.4,102.8,65.3,,,,,,San Jose St.,-4.251999999999995,106.914,111.166,65.9897,10.644000000000005,113.18,102.536,65.2586,San Jose St.,67.63464372855259,-7.78175470795768,-4.90722942071004,102.05559475644498,106.962824177155,66.64466051717989,12.085585743740893,10.055333948036877,110.49230175510678,100.43696780706989,63.69433993270692,78.21292242471571,141.90726235742264,-14.518582492008797,60.62261235955055,63.57124799663474,77.16378754136956,140.7350355380043,-13.59253954473482,60.483081972191016,62.21582421303777,75.86778593236718,138.08361014540495,-13.651961719329414,63.30741391137355,-14.38825206024719,63.30741391137355,-1.259057847869407,63.30741391137355,San Jose St Spartans,UNLV Rebels,03/02/2024,90.0728603156669,91.47048799297524,1.3976276773083356,-0.88825206024719,UNLV,UNLV,1
94,2024-03-02 17:30:00-06:00,3.0,3.5,3.5,Alcorn St.,Prairie View A&M,03/02/2024,True,Alcorn St. vs Prairie View A&M,Alcorn St.Prairie View A&M3-2,2024-03-02,SWAC at SWAC,289 Alcorn St. at 349 Prairie View A&M,"Alcorn St. -3.2, 77-73 (62%)",34.36070746726018,1,H,Alcorn St.,03/02/2024,104.31893711623562,117.24935471132083,0.2068899572981089,0.619264358116048,76.64126824088595,Prairie View A&M,95.16747169783092,111.58495082276544,0.1382142218977119,0.380735641883952,73.46709977262147,70.02367109928286,,0,,,,,,,,,,,,,,,,,0.9765352315743118,0.9789654599636172,738947,,,,289,349,,,,3.174168468264483,150.1083680135074,12.5,20.3,5.4,-7.1,71.2,101.4,20240302,-10.200000000000003,105.7,115.9,66.6,-16.099999999999994,94.7,110.8,70.9,,,,,,Alcorn St.,-10.052000000000007,105.693,115.745,66.9168,-19.108800000000002,93.9462,113.055,71.0059,Alcorn St.,68.25709494583151,-11.621169148481073,-11.294824216919572,102.17255642885198,113.46738064577157,72.19278736058597,-20.426458782821225,-17.565613287412727,91.49718666822804,109.06279995564076,74.46824060962753,73.80942816773425,148.27766877736178,0.658812441893275,66.3193820224719,76.45422349363888,73.5815648754387,150.03578836907758,2.8726586182001768,66.73437653258426,73.94152356834107,72.85818401629103,146.7997075846321,1.0833395520500346,69.20884748982783,4.4667088595000735,69.20884748982783,6.729729912215873,69.20884748982783,Alcorn St Braves,Prairie View AM Panthers,03/02/2024,36.944134018176364,33.52722455262099,-3.4169094655553707,0.9667088595000735,Prairie View A&M,Alcorn St.,0
95,2024-03-02 14:00:00-06:00,-15.0,-15.5,-14.5,The Citadel,Samford,03/02/2024,True,The Citadel vs Samford,The CitadelSamford3-2,2024-03-02,SC at SC,284 The Citadel at 84 Samford,"Samford -17.6, 85-68 (93%)",33.38354439893969,1,H,The Citadel,03/02/2024,100.04190486093532,112.11012749227748,0.2125263365797604,0.0655325647027013,67.65163876618531,Samford,115.42756346063808,102.66331685727737,0.7937477169830789,0.9344674352972986,85.23843203334525,70.0538567842553,,0,,,,,,,,,,,,,,,,,0.6342848195588388,0.978253575973959,738947,,,,284,84,,,,-17.586793267159933,152.89007079953058,0.8,-0.2,-7.0,-7.8,71.2,101.4,20240302,-6.900000000000006,102.6,109.5,65.4,9.799999999999997,114.0,104.2,72.8,,,,,,The Citadel,-9.311000000000007,101.36,110.671,65.2242,9.929999999999993,113.946,104.016,72.88,The Citadel,66.6432312109369,-4.427174455478365,-7.057578732699353,100.61119391540733,107.6687726481067,74.07683465014601,13.206205881245491,9.728924824763805,111.7610957620735,102.0321709373097,68.54252334333758,84.64202782786515,153.1845511712027,-16.09950448452757,66.86966292134831,67.48694311380676,85.37053531295415,152.8574784267609,-17.883592199147387,66.76319797752808,68.24294702572065,84.60126114904497,152.84420817476564,-16.35831412332432,69.33594970455087,-14.252896660605288,69.33594970455087,-1.2430549063031933,69.33594970455087,The Citadel Bulldogs,Samford Bulldogs,03/02/2024,91.63531986724158,91.26758998105954,-0.3677298861820333,0.2471033393947124,Samford,The Citadel,0
96,2024-03-02 14:30:00-06:00,-9.0,-9.5,-9.5,Central Michigan,Kent St.,03/02/2024,True,Central Michigan vs Kent St.,Central MichiganKent St.3-2,2024-03-02,MAC at MAC,273 Central Michigan at 168 Kent St.,"Kent St. -8.0, 70-62 (80%)",33.1140021079346,1,H,Central Michigan,03/02/2024,94.66841202251604,105.08514934268452,0.2313877597063015,0.1975726138337463,62.01724743656013,Kent St.,107.92687709579472,106.05649147486714,0.5500922668724549,0.8024273861662536,70.05531579093118,65.69330495172277,,0,,,,,,,,,,,,,,,,,0.8451772353593517,0.9758033588767008,738947,,,,273,168,,,,-8.038068354371042,132.07256322749132,-6.0,-9.7,-0.6,5.4,71.2,101.4,20240302,-8.0,96.6,104.6,66.0,-1.0,106.5,107.5,67.2,,,,,,Central Michigan,-7.821699999999993,95.9153,103.737,66.2895,-0.9110000000000014,106.542,107.453,67.2452,Central Michigan,67.53374800638422,-8.1760380200981,-8.345231851613466,94.7321254991549,103.07735735076835,68.53965781943621,-3.1069623218433877,-7.166651327731449e-05,104.41505754407072,104.415129210584,62.0204167973406,70.36431469483145,132.38473149217205,-8.343897897490848,62.29213483146067,61.86547457474781,70.16467593041078,132.0301505051586,-8.299201355662973,62.607453446629215,61.65373310190154,70.94914303972223,132.60287614162377,-9.295409937820693,65.01039297221358,-5.013025314657426,65.01039297221358,-5.764601565632141,65.01039297221358,Central Michigan Chippewas,Kent St Golden Flashes,03/02/2024,81.7204231217584,68.34723717654926,-13.373185945209144,4.486974685342574,Central Michigan,Central Michigan,1
97,2024-03-02 15:30:00-06:00,-3.5,-3.5,-3.5,SIU Edwardsville,Western Illinois,03/02/2024,True,SIU Edwardsville vs Western Illinois,SIU EdwardsvilleWestern Illinois3-2,2024-03-02,OVC at OVC,283 SIU Edwardsville at 251 Western Illinois,"Western Illinois -5.2, 68-62 (71%)",33.05124332500302,1,H,SIU Edwardsville,03/02/2024,99.85608038539192,111.79781239245384,0.214322676963387,0.2858545938013542,62.36896010798157,Western Illinois,101.03061767091825,104.4562137091246,0.4052926255476624,0.7141454061986459,67.53766199432182,63.59320030225064,,0,,,,,,,,,,,,,,,,,0.9073558565825334,0.9780247689435936,738947,,,,283,251,,,,-5.168701886340251,129.9066221023034,-3.7,-5.8,-6.6,-2.8,71.2,101.4,20240302,-9.299999999999997,101.9,111.2,67.2,-6.799999999999997,99.4,106.2,64.5,,,,,,SIU Edwardsville,-9.191999999999993,101.171,110.363,66.9389,-6.097899999999996,99.7341,105.832,64.464,SIU Edwardsville,68.1983347305762,-9.924437791566627,-8.298735249398543,99.9209370184154,108.21967226781393,65.90626168438821,-3.8488439760564535,-5.858614348949134,97.24805056623818,103.10666491518731,63.16311933833282,68.23043194894382,131.39355128727664,-5.067312610610998,60.87640449438202,62.2163814747329,67.64270291632226,129.85908439105515,-5.426321441589366,60.60602878651686,62.35618936616206,67.36673953315086,129.72292889931293,-5.0105501669888,63.12777099989967,-5.481237817908415,63.12777099989967,-4.083356739357498,63.12777099989967,SIU Edwardsville Cougars,Western Illinois Leathernecks,03/02/2024,63.055865981823636,69.91727195607413,6.861405974250495,-1.981237817908415,Western Illinois,Western Illinois,1
