,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
84,2025-01-04 11:00:00-06:00,-3.0,-2.5,-2.5,Hofstra,Northeastern,01/04/2025,True,Hofstra vs Northeastern,HofstraNortheastern1-4,2025-01-04,CAA at CAA,214 Hofstra at 155 Northeastern,"Northeastern -6.3, 68-62 (75%)",39.41951840916559,1,H,Hofstra,01/04/2025,96.7202945251855,103.497447434393,0.3145737126839434,0.2458761517678344,61.64087144008666,Northeastern,105.21970521620432,102.13746766448114,0.5846534667927439,0.7541238482321656,67.95052134213579,66.02209222668098,,0,,,,,,,,,,,,,,,,,0.8258365612613631,0.9635744080492856,739255,,,,214,155,,,,-6.309649902049124,129.59139278222244,-26.1,-30.7,-24.0,2.1,71.2,101.4,20250104,-3.299999999999997,99.3,102.6,65.3,-0.7999999999999972,104.0,104.8,69.4,,,,,,Hofstra,-4.1747999999999905,97.9942,102.169,65.1842,0.3859999999999957,103.869,103.483,69.4149,Hofstra,65.59245390688417,-12.48911376201182,-7.558718113160514,96.69032864708025,104.24904676024074,68.85010928723544,1.723476304583237,1.300119795092039,103.94354744825466,102.64342765316263,63.50662952458476,68.8670235643146,132.37365308889935,-5.360394039729833,63.649157303370785,61.78745479935137,68.38456625683439,130.17202105618577,-6.597111457483017,63.54992590702248,60.35434995422861,69.69250922425606,130.04685917848468,-9.338159270027447,63.42763511105236,-10.69508610096478,63.42763511105236,-18.136117417843643,63.42763511105236,Hofstra Pride,Northeastern Huskies,01/04/2025,59.409638599828355,84.57987102095896,25.170232421130606,-8.19508610096478,Northeastern,Northeastern,1
85,2025-01-04 15:00:00-06:00,-8.5,-8.5,-8.5,Abilene Christian,Utah Valley,01/04/2025,True,Abilene Christian vs Utah Valley,Abilene ChristianUtah Valley1-4,2025-01-04,WAC at WAC,230 Abilene Christian at 158 Utah Valley,"Utah Valley -7.6, 73-65 (78%)",39.326723987350206,1,H,Abilene Christian,01/04/2025,98.2802067641712,106.6370833583627,0.2812034862563605,0.221079616919772,65.35914399028238,Utah Valley,103.08811910584002,100.25139691048147,0.579540209538339,0.7789203830802279,72.92337079717214,70.18964900854911,,0,,,,,,,,,,,,,,,,,0.8288391919152321,0.9687823194330648,739255,,,,230,158,,,,-7.564226806889764,138.28251478745452,-12.5,-7.3,-6.9,5.6,71.2,101.4,20250104,-5.599999999999994,100.2,105.8,69.6,-0.29999999999999716,102.4,102.7,69.7,,,,,,Abilene Christian,-5.694299999999998,99.5747,105.269,69.2468,0.19299999999999784,101.765,101.572,69.4671,Abilene Christian,68.82334689874561,-9.803384505623873,-5.921106817428944,98.58857550895557,104.5096823263845,68.8433658907306,0.47788565777625214,0.41228780098754486,100.5119577060161,100.09966990502856,67.22271736111425,74.84893122790112,142.07164858901535,-7.62621386678687,68.13370786516853,65.51455111242574,73.38981171579576,138.9043628282215,-7.875260603370023,67.56143792528088,62.96410036975206,70.88104395579403,133.84514432554607,-7.916943586041967,66.54537714009864,-8.618100927650886,66.54537714009864,-10.169331443795592,66.54537714009864,Abilene Christian Wildcats,Utah Valley Wolverines,01/04/2025,79.08930434072549,79.41117872177146,0.32187438104597277,-0.11810092765088598,Abilene Christian,Utah Valley,0
86,2025-01-04 14:00:00-06:00,1.5,1.5,1.5,Jackson St.,Alcorn St.,01/04/2025,True,Jackson St. vs Alcorn St.,Jackson St.Alcorn St.1-4,2025-01-04,SWAC at SWAC,311 Jackson St. at 342 Alcorn St.,"Alcorn St. -1.1, 69-68 (55%)",39.21858836924864,1,H,Jackson St.,01/04/2025,92.08553331067058,106.18818232822866,0.1626430997269022,0.4549682169785389,67.97371718690388,Alcorn St.,100.07565839917234,113.603653551231,0.1887618322569783,0.545031783021461,69.04972554885885,68.75123805866585,,0,,,,,,,,,,,,,,,,,0.9663132818196266,0.9842532266673284,739255,,,,311,342,,,,-1.0760083619549619,137.02344273576273,-7.8,-1.8,0.9,8.7,71.2,101.4,20250104,-10.5,94.8,105.3,70.7,-16.599999999999994,99.0,115.6,66.5,,,,,,Jackson St.,-11.526600000000002,93.2984,104.825,71.102,-16.3086,98.7914,115.1,66.268,Jackson St.,70.8742407460928,-11.252776761242217,-12.114236352873451,91.8451452175623,103.95938157043574,66.10815758683528,-15.178688024577193,-16.247966370133305,97.85145505451918,114.09942142465248,69.38140844216326,69.80115134970505,139.1825597918683,-0.41974290754178867,66.03300561797752,68.13512883069954,69.49085465035208,137.6259834810516,-1.355725819652534,66.17678842696628,66.1178924576645,67.87852708061554,133.99641953828004,-1.760634622951045,65.80569488890455,0.9844214576727737,65.80569488890455,-7.063846512154569,65.80569488890455,Jackson State Tigers,Alcorn St Braves,01/04/2025,44.32015031835318,46.265211804878206,1.9450614865250273,-0.5155785423272263,Alcorn St.,Alcorn St.,1
87,2025-01-04 15:00:00-06:00,-5.5,-5.5,-5.5,Monmouth,Delaware,01/04/2025,True,Monmouth vs Delaware,MonmouthDelaware1-4,2025-01-04,CAA at CAA,264 Monmouth at 213 Delaware,"Delaware -7.1, 83-76 (73%)",37.80386863676147,1,H,Monmouth,01/04/2025,101.7491449481832,112.79147393925908,0.234181490825036,0.2651750928435493,76.08293409934963,Delaware,110.3865072266333,111.98763991738625,0.4586926440514956,0.7348249071564508,83.13399595203454,70.64958278029589,,0,,,,,,,,,,,,,,,,,0.8873461907212531,0.975431249928614,739255,,,,264,213,,,,-7.05106185268491,159.21693005138417,23.5,18.4,19.0,-4.4,71.2,101.4,20250104,-7.700000000000003,103.5,111.2,67.8,-5.799999999999997,107.8,113.6,70.9,,,,,,Monmouth,-8.254999999999995,103.089,111.344,68.0266,-4.492999999999995,108.97,113.463,71.1764,Monmouth,67.87419130818311,-11.100135216448116,-9.414701597574549,102.87577427183928,112.29047586941383,70.21455458711131,-6.0844652577515985,-5.748812056063801,108.03874573970441,113.7875577957682,76.10803188748115,82.06489884401799,158.17293073149915,-5.956866956536842,67.51432584269662,76.26359151791422,83.66552005282313,159.92911157073735,-7.401928534908905,68.00405185730337,75.12346096621826,82.34025937984924,157.4637203460675,-7.216798413630983,66.93477683517499,-5.070366609343409,66.93477683517499,13.651749344194954,66.93477683517499,Monmouth-NJ Hawks,Delaware Blue Hens,01/04/2025,69.97944856925476,68.54138094052641,-1.4380676287283478,0.42963339065659056,Delaware,Monmouth,0
88,2025-01-04 13:00:00-06:00,-13.0,-12.5,-12.5,Tulsa,UAB,01/04/2025,True,Tulsa vs UAB,TulsaUAB1-4,2025-01-04,Amer at Amer,241 Tulsa at 128 UAB,"UAB -11.7, 86-74 (83%)",37.72081049333173,1,H,Tulsa,01/04/2025,100.96102333697182,110.26923817602965,0.2661606048796778,0.1692229847110899,74.25379846683367,UAB,115.51955791114474,109.8669345946404,0.6403661869073296,0.83077701528891,85.9555075629969,71.13399738199045,,0,,,,,,,,,,,,,,,,,0.7894070529822697,0.9709919800891632,739255,,,,241,128,,,,-11.701709096163228,160.20930602983057,-0.5,-4.9,6.5,7.0,71.2,101.4,20250104,-8.399999999999991,101.9,110.3,68.7,2.299999999999997,113.5,111.2,70.8,,,,,,Tulsa,-6.563000000000002,102.291,108.854,68.6517,2.723000000000013,114.037,111.314,71.0119,Tulsa,68.99816110684675,-20.29748593643096,-10.552455230721064,101.08560442770067,111.63805965842171,70.7706626806973,-2.1854084035603005,2.9364239970038692,111.5489620058949,108.61253800889102,74.21724812323632,86.72001215748874,160.93726028072507,-12.502764034252422,68.31404494382022,74.74902349628563,86.18477781205027,160.9338013083359,-11.43575431576464,68.47033223637641,72.19314044994287,86.60172704194447,158.79486749188735,-14.408586592001598,68.58210091686881,-14.126072739413203,68.58210091686881,-2.392829500989535,68.58210091686881,Tulsa Golden Hurricane,UAB Blazers,01/04/2025,88.30703586536275,91.07423112407795,2.767195258715205,-1.6260727394132033,UAB,UAB,1
89,2025-01-04 15:00:00-06:00,-2.0,-2.5,-2.5,Weber St.,Northern Arizona,01/04/2025,True,Weber St. vs Northern Arizona,Weber St.Northern Arizona1-4,2025-01-04,BSky at BSky,260 Weber St. at 257 Northern Arizona,"Northern Arizona -4.1, 74-70 (66%)",37.12031270527061,1,H,Weber St.,01/04/2025,102.68128750846437,113.52955638535796,0.2395800691202781,0.3436266365333915,70.12330747029475,Northern Arizona,106.67230302251076,111.4882113212848,0.3757072702686552,0.6563733634666085,74.18271961099936,64.81348112654405,,0,,,,,,,,,,,,,,,,,0.9172926368776766,0.9747052614653916,739255,,,,260,257,,,,-4.059412140704609,144.3060270812941,-17.9,-14.9,-17.4,0.5,71.2,101.4,20250104,-6.900000000000006,104.6,111.5,66.1,-8.700000000000003,104.5,113.2,67.9,,,,,,Weber St.,-8.038999999999987,104.034,112.073,65.8913,-7.653999999999996,105.303,112.957,67.4128,Weber St.,66.10434346878493,-20.731492436176868,-12.754516681169855,98.50483124095443,111.25934792212429,67.38582530464986,-5.013160376659924,-5.021152846155768,105.2098057164455,110.23095856260129,71.56245425379596,74.47668761538623,146.03914186918217,-2.914233361590263,63.03637640449438,70.29019850274356,74.65693304444927,144.94713154719284,-4.366734541705711,62.38647512134832,65.13216952978497,74.25902423143184,139.3911937612168,-9.126854701646863,62.56314242789484,-11.36015716837003,62.56314242789484,-12.802546087589832,62.56314242789484,Weber St Wildcats,Northern Arizona Lumberjacks,01/04/2025,59.409638599828355,86.03559015257652,26.625951552748162,-8.86015716837003,Northern Arizona,Northern Arizona,1
90,2025-01-04 13:00:00-06:00,-3.0,-2.5,-3.5,Presbyterian,Gardner Webb,01/04/2025,True,Presbyterian vs Gardner Webb,PresbyterianGardner Webb1-4,2025-01-04,BSth at BSth,261 Presbyterian at 225 Gardner Webb,"Gardner Webb -5.4, 76-70 (70%)",37.07655296504048,1,H,Presbyterian,01/04/2025,101.71805727588094,112.5475400969994,0.2380382471877831,0.2984784929958651,70.12082720557677,Gardner Webb,105.50726208178934,108.37979074555878,0.4233804954416913,0.7015215070041348,75.52992024859216,67.30136537397635,,0,,,,,,,,,,,,,,,,,0.9008960125847502,0.9749135410286396,739255,,,,261,225,,,,-5.409093043015389,145.65074745416894,14.2,17.2,6.1,-8.1,71.2,101.4,20250104,-5.8999999999999915,104.4,110.3,65.1,-5.900000000000006,103.8,109.7,70.7,,,,,,Presbyterian,-8.044999999999987,103.058,111.103,65.2277,-5.653999999999996,104.153,109.807,70.7127,Presbyterian,64.69940968026673,-2.416885738161662,-5.748066863362892,102.11230437871357,107.86037124207647,70.85537950042509,-4.7822332671647265,-4.751125819299049,102.37946453931983,107.13059035861887,70.98121187362759,75.04663601946234,146.02784789308993,-4.065424145834754,64.64283707865168,70.28733920181969,76.01249996708178,146.29983916890149,-5.725160765262089,64.78127502514045,67.5305991787031,72.09512057781195,139.62571975651505,-4.564521399108855,64.38625317905583,-0.21496303857307453,64.38625317905583,7.358061013302496,64.38625317905583,Presbyterian Blue Hose,Gardner Webb Runnin Bulldogs,01/04/2025,63.055865981823636,50.81668432923261,-12.239181652591029,3.2850369614269255,Gardner Webb,Presbyterian,0
91,2025-01-04 16:30:00-06:00,2.0,,2.5,Grambling St.,Prairie View A&M,01/04/2025,True,Grambling St. vs Prairie View A&M,Grambling St.Prairie View A&M1-4,2025-01-04,SWAC at SWAC,306 Grambling St. at 321 Prairie View A&M,"Prairie View A&M -2.9, 78-76 (61%)",37.03206269647938,1,H,Grambling St.,01/04/2025,98.34193136030368,112.86263784829865,0.1702592098422045,0.393543583676549,75.54643155910331,Prairie View A&M,105.5631232319819,116.6789928247536,0.240242537632579,0.6064564163234509,78.44133525533698,69.66357530431628,,0,,,,,,,,,,,,,,,,,0.9547678069468366,0.9833793145202024,739255,,,,306,321,,,,-2.894903696233669,153.9877668144403,-24.8,-18.7,-14.8,10.0,71.2,101.4,20250104,-11.700000000000003,100.0,111.7,66.4,-15.600000000000009,103.1,118.7,71.8,,,,,,Grambling St.,-11.776799999999994,99.6372,111.414,66.4763,-14.007999999999996,104.208,118.216,71.8199,Grambling St.,67.24753295738451,-1.736732579632252,-5.792216400934112,99.50394659656624,105.29616299750035,71.40261190089782,-8.475728821434416,-10.807595474377681,106.00057781388766,116.80817328826535,76.20423783800723,78.19200030351911,154.39623814152634,-1.987762465511878,66.95955056179776,75.72604779817402,78.94241787291323,154.66846567108723,-3.2163700747392028,67.05507329171348,75.15188440648845,76.32541857610494,151.4773029825934,-1.173534169616488,67.43889743046294,2.752836034470235,67.43889743046294,-18.567816751734505,67.43889743046294,Grambling State Tigers,Prairie View AM Panthers,01/04/2025,40.590361400171645,39.659331707560575,-0.9310296926110695,0.25283603447023495,Prairie View A&M,Grambling St.,0
92,,,,,,,,,Milwaukee vs Detroit Mercy,MilwaukeeDetroit Mercy1-4,2025-01-04,Horz at Horz,157 Milwaukee at 330 Detroit Mercy,"Milwaukee -6.2, 76-70 (73%)",36.89847788162463,1,H,Milwaukee,01/04/2025,106.33797395087365,108.8866610017686,0.4323232937917651,0.7258848358050488,76.05219546695733,Detroit Mercy,97.6968389437651,108.87890339610286,0.2233549087927371,0.2741151641949512,69.8770928802215,69.50288714895711,,0,,,,,,,,,,,,,,,,,0.958692658301834,0.9409738053495024,739255,,,,157,330,,,,6.175102586735832,145.92928834717884,-24.3,-21.4,-24.3,0.0,71.2,101.4,20250104,0.29999999999999716,108.1,107.8,69.9,,,,,,,,,,Milwaukee,0.25,107.739,107.489,69.8189,-13.869900000000001,96.4431,110.313,68.2237,Milwaukee,68.89585034110301,-4.538664428427114,-3.1799960919750694,101.9131304921318,105.09312658410687,,,,,,,,,,,76.23313643712821,70.32365208332608,146.5567885204543,5.909484353802128,66.90033269564606,,,,,,,,,,Milwaukee Panthers,,01/04/2025,,,,,,,0
93,2025-01-04 19:00:00-06:00,-11.5,,-11.5,Missouri St.,Bradley,01/04/2025,True,Missouri St. vs Bradley,Missouri St.Bradley1-4,2025-01-04,MVC at MVC,202 Missouri St. at 79 Bradley,"Bradley -13.3, 73-60 (89%)",36.105325885733286,1,H,Missouri St.,01/04/2025,101.45390302345632,107.01443055368212,0.3512315335368604,0.1131343034159132,60.05743718680488,Bradley,114.494026185844,100.97046708048305,0.8093030097974363,0.8868656965840868,73.32153639146412,62.73332519457379,,0,,,,,,,,,,,,,,,,,0.6113097837300825,0.9573109506383952,739255,,,,202,79,,,,-13.264099204659239,133.378973578269,-1.0,-1.1,-2.6,-1.5,71.2,101.4,20250104,-3.5,102.5,106.0,65.1,9.5,113.1,103.6,66.2,,,,,,Missouri St.,-2.850999999999999,102.79,105.641,64.9506,10.725000000000009,113.025,102.3,66.1943,Missouri St.,65.08012912983635,-2.9435231940864455,-2.6035767441393283,101.6338524048409,104.23742914898023,66.34655979706189,4.89257749440314,7.037797323537897,111.8897583088342,104.85196098529632,61.62521962427264,73.58095319753929,135.20617282181192,-11.955733573266649,60.528370786516845,60.87880825966741,73.10864620628881,133.9874544659562,-12.229837946621402,60.38426266264044,61.960889089329,71.71975601668315,133.68064510601215,-9.758866927354148,60.64385784990445,-6.466689526370558,60.64385784990445,-2.3303008817404134,60.64385784990445,Missouri St Bears,Bradley Braves,01/04/2025,86.32938299430262,73.10115523664972,-13.228227757652903,5.033310473629442,Bradley,Missouri St.,0
94,2025-01-04 16:00:00-06:00,3.0,3.5,3.5,Wyoming,Air Force,01/04/2025,True,Wyoming vs Air Force,WyomingAir Force1-4,2025-01-04,MWC at MWC,139 Wyoming at 304 Air Force,"Wyoming -4.7, 66-61 (70%)",36.0494601251874,1,H,Wyoming,01/04/2025,103.91529695339511,105.11162394113784,0.4671380176479098,0.6997180818057647,65.80108917459526,Air Force,99.39575608230226,108.2147353030988,0.2733695579402167,0.3002819181942353,61.13441846112469,61.91422017480812,,0,,,,,,,,,,,,,,,,,0.9466422635622688,0.9326541564622344,739255,,,,139,304,,,,4.666670713470573,126.93550763571994,12.6,7.5,7.6,-5.0,71.2,101.4,20250104,-0.10000000000000853,105.1,105.2,65.9,-10.299999999999997,100.2,110.5,64.6,,,,,,Wyoming,1.5210000000000008,105.284,103.763,65.5892,-11.519800000000004,98.1202,109.64,64.6939,Wyoming,65.58782855665449,4.727040603752356,2.994137008444266,104.53786515506408,101.5437281466198,65.31134365308955,-9.23408415816079,-8.556473402800313,98.60299184288014,107.15946524568045,66.57617007360491,63.908607567357286,130.4847776409622,2.667562506247627,59.79129213483145,65.95731246251847,61.52541792144328,127.48273038396175,4.431894541075195,59.595802610674156,64.61776270488073,61.081969208243294,125.69973191312403,3.5357934966374387,60.163331605668276,6.752866727261676,60.163331605668276,5.874107044651026,60.163331605668276,Wyoming Cowboys,Air Force Falcons,01/04/2025,36.944134018176364,26.00698214919237,-10.937151868983992,3.252866727261676,Air Force,Wyoming,0
95,2025-01-04 15:00:00-06:00,-2.0,-2.5,-2.5,Morehead St.,Tennessee Tech,01/04/2025,True,Morehead St. vs Tennessee Tech,Morehead St.Tennessee Tech1-4,2025-01-04,OVC at OVC,292 Morehead St. at 291 Tennessee Tech,"Tennessee Tech -3.8, 74-70 (65%)",35.96167077758763,1,H,Morehead St.,01/04/2025,99.826184264519,113.37134062278916,0.1879725320549504,0.3525687828816102,70.40120054378191,Tennessee Tech,101.93327070170572,109.80512633385784,0.2982863479477854,0.6474312171183898,74.22192602804623,67.95731125350599,,0,,,,,,,,,,,,,,,,,0.9401264941725774,0.981289706322145,739255,,,,292,291,,,,-3.8207254842643152,144.62312657182815,-6.7,-3.8,0.2,6.9,71.2,101.4,20250104,-10.400000000000006,101.3,111.7,67.0,-13.099999999999994,99.5,112.6,69.4,,,,,,Morehead St.,-10.774999999999991,101.141,111.916,66.9757,-10.626000000000005,100.625,111.251,69.5384,Morehead St.,66.22350092863026,-13.51039348575902,-12.14510441299748,100.998001345449,113.14310575844651,70.13790755059817,-5.143810134557514,-6.784532617189351,98.9378563671447,105.72238898433405,71.41969484981315,73.59841954407304,145.0181143938862,-2.178724694259884,65.3061797752809,70.56819401928726,74.69611071807786,145.26430473736514,-4.1279166987905995,65.41268282134831,66.78525222474404,74.04802766156274,140.8332798863068,-7.2627754368187,65.23564305911827,-7.114223801238964,65.23564305911827,-6.262230319817007,65.23564305911827,Morehead St Eagles,Tennessee Tech Golden Eagles,01/04/2025,59.409638599828355,75.0969924920011,15.687353892172752,-4.614223801238964,Morehead St.,Tennessee Tech,0
96,2025-01-04 15:00:00-06:00,5.5,5.5,5.5,Portland St.,Sacramento St.,01/04/2025,True,Portland St. vs Sacramento St.,Portland St.Sacramento St.1-4,2025-01-04,BSky at BSky,254 Portland St. at 345 Sacramento St.,"Portland St. -3.1, 72-69 (62%)",35.836038841015394,1,H,Portland St.,01/04/2025,101.32182031404524,111.36897732050916,0.2521287998576647,0.624554228024621,71.73122589717175,Sacramento St.,95.42933340987292,109.6383583052647,0.1685113112941473,0.375445771975379,68.62602867901526,68.32284698943563,,0,,,,,,,,,,,,,,,,,0.970531548485708,0.9729815795767882,739255,,,,254,345,,,,3.1051972181564906,140.35725457618702,17.8,11.9,3.3,-14.5,71.2,101.4,20250104,-6.799999999999997,103.0,109.8,71.3,-16.200000000000003,94.5,110.7,66.0,,,,,,Portland St.,-7.283999999999992,102.656,109.94,71.2118,-16.87729999999999,94.2047,111.082,65.7536,Portland St.,70.80143244691911,-4.485736973356888,-4.263103234629414,103.220287599311,107.4833908339404,64.95653879534358,-18.47674207136724,-15.725570041515839,89.69017973679254,105.41574977830835,72.2527185351529,69.53854115073034,141.79125968588323,2.7141773844225554,66.09269662921348,71.90107911973426,69.06495985045342,140.9660389701877,2.836119269280843,65.76449736629213,67.38626227894684,63.140662509400556,130.5269247883474,4.245599769546288,64.59292125708144,7.436247014946247,64.59292125708144,9.790219889093308,64.59292125708144,Portland St Vikings,Sacramento State Hornets,01/04/2025,30.020551430745247,23.940618627587252,-6.079932803157995,1.9362470149462467,Sacramento St.,Portland St.,0
97,2025-01-04 18:00:00-06:00,-9.0,,-8.5,Charleston Southern,Longwood,01/04/2025,True,Charleston Southern vs Longwood,Charleston SouthernLongwood1-4,2025-01-04,BSth at BSth,275 Charleston Southern at 198 Longwood,"Longwood -8.2, 77-69 (78%)",35.63360389257963,1,H,Charleston Southern,01/04/2025,99.38513843786012,110.9591982756674,0.2197987490576858,0.2153001602236312,69.23067049788469,Longwood,103.87798866237576,103.63953690523977,0.5066067596118803,0.7846998397763688,77.47087642487445,71.11723061974101,,0,,,,,,,,,,,,,,,,,0.8666756897865052,0.9773214290341752,739255,,,,275,198,,,,-8.24020592698976,146.70154692275912,16.4,20.7,11.1,-5.3,71.2,101.4,20250104,-9.5,101.1,110.6,69.6,-1.6000000000000085,103.6,105.2,69.9,,,,,,Charleston Southern,-8.840999999999994,100.694,109.535,69.7151,-2.4599999999999937,102.545,105.005,69.9123,Charleston Southern,69.48675293921922,-1.3354259106982203,-4.850813553827048,98.93442067660216,103.78523423042918,69.16340025479903,-5.532241071541271,-3.844954240309873,99.00932595641645,102.85428019672632,69.67695965226497,79.38880396147414,149.0657636137391,-9.71184430920917,68.32921348314606,69.39527455864412,77.96609952737327,147.3613740860174,-8.570824968729156,68.45425541755618,65.85428208383213,70.33119379846804,136.18547588230018,-4.476911714635904,67.49915879131392,1.0077371276209988,67.49915879131392,9.12507627868014,67.49915879131392,Charleston Southern Buccaneers,Longwood Lancers,01/04/2025,79.08930434072549,46.1770228081682,-32.91228153255729,9.507737127620999,Longwood,Charleston Southern,0
98,2025-01-04 14:00:00-06:00,-4.5,-4.5,-4.5,Robert Morris,Oakland,01/04/2025,True,Robert Morris vs Oakland,Robert MorrisOakland1-4,2025-01-04,Horz at Horz,244 Robert Morris at 193 Oakland,"Oakland -6.2, 69-62 (75%)",35.38711738510479,1,H,Robert Morris,01/04/2025,96.82431919506872,105.88890765829224,0.2632466857015368,0.2513228692984657,62.33139144887092,Oakland,106.50574278121935,105.9293263898126,0.5155968931565014,0.7486771307015343,68.5377200182735,64.30272367234035,,0,,,,,,,,,,,,,,,,,0.8624632067486641,0.9714107086653117,739255,,,,244,193,,,,-6.2063285694025865,130.86911146714442,-28.0,-26.1,-10.9,17.0,71.2,101.4,20250104,-6.400000000000006,99.5,105.9,70.1,-1.8999999999999915,105.4,107.3,63.2,,,,,,Robert Morris,-6.430400000000006,98.0996,104.53,70.0653,-2.186000000000007,105.139,107.325,62.8973,Robert Morris,68.88874524868147,-6.088703323421909,-6.385551563265819,96.79563279552436,103.18118435879016,62.59170680487325,5.201464381238329,1.5905963289957623,103.94683651179162,102.35624018279584,63.69330434133185,70.42544965945619,134.11875400078804,-6.7321453181243385,62.22359550561798,62.47970979396878,68.97595822752807,131.45566802149685,-6.496248433559288,61.89491845070224,57.526908846465766,65.8619849828793,123.38889382934508,-8.33507613641354,60.55988967361061,-8.525467663825573,60.55988967361061,-18.643604275579726,60.55988967361061,Robert Morris Colonials,Oakland Golden Grizzlies,01/04/2025,66.58824291023754,79.15896383414038,12.57072092390284,-4.025467663825573,Oakland,Oakland,1
