,season,tm_code,tm,stat_name,raw_stat,adj_stat,season_raw_stat_mean,season_raw_stat_sd,season_adj_stat_mean,season_adj_stat_sd,rank_asc,rk_group,raw_rtg,raw_rk,adj_rtg,adj_rk
2810,2023,294,Texas,opp_free_throw_attempt_rate,0.355,0.338677525,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,20.91536183,284.5,36.16719219,245
2811,2023,295,Texas A&M,opp_free_throw_attempt_rate,0.361,0.34689922,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,17.74052097,297.5,30.22354954,262
2812,2023,296,Texas A&M-Commerce,opp_free_throw_attempt_rate,0.381,0.37325912,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,9.480104563,318,14.83002159,314
2813,2023,297,Texas A&M-Corpus Christi,opp_free_throw_attempt_rate,0.366,0.450971314,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,15.34109201,305,0.474630196,359
2814,2023,298,Texas Southern,opp_free_throw_attempt_rate,0.358,0.406477575,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,19.28805478,290.5,4.397421545,342
2815,2023,299,Texas State,opp_free_throw_attempt_rate,0.406,0.405796234,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,3.634040597,345,4.525338351,341
2816,2023,300,Texas Tech,opp_free_throw_attempt_rate,0.289,0.316445872,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,67.93745256,127,53.56318982,185
2817,2023,301,Texas-Rio Grande Valley,opp_free_throw_attempt_rate,0.362,0.356142946,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,17.2425979,300,24.12287791,284
2818,2023,302,The Citadel,opp_free_throw_attempt_rate,0.336,0.33663057,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,32.91627502,253,37.7077581,239
2819,2023,303,Toledo,opp_free_throw_attempt_rate,0.27,0.266642532,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,79.76018139,71.5,86.05520797,44
2820,2023,304,Towson,opp_free_throw_attempt_rate,0.289,0.303933317,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,67.93745256,127,63.2698175,150
2821,2023,305,Troy,opp_free_throw_attempt_rate,0.338,0.360454347,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,31.53037169,256,21.52460693,294
2822,2023,306,Tulane,opp_free_throw_attempt_rate,0.293,0.324674011,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,65.12357336,142,47.02339003,210
2823,2023,307,Tulsa,opp_free_throw_attempt_rate,0.281,0.278136009,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,73.25467787,106.5,80.33245682,71
2824,2023,308,UAB,opp_free_throw_attempt_rate,0.302,0.318515063,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,58.5019919,162.5,51.92069505,188
2825,2023,309,UC-Davis,opp_free_throw_attempt_rate,0.317,0.335670514,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,47.00711659,211.5,38.43728008,237
2826,2023,310,UC-Irvine,opp_free_throw_attempt_rate,0.363,0.349375745,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,16.75368062,302,28.52286705,269
2827,2023,311,UC-Riverside,opp_free_throw_attempt_rate,0.359,0.352517254,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,18.76328365,293.5,26.43348573,276
2828,2023,312,UC-San Diego,opp_free_throw_attempt_rate,0.272,0.276862693,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,78.65303162,80.5,81.02868016,66
2829,2023,313,UCF,opp_free_throw_attempt_rate,0.332,0.338497477,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,35.75801115,245.5,36.30184446,243
2830,2023,314,UCLA,opp_free_throw_attempt_rate,0.272,0.279878295,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,78.65303162,80.5,79.35511712,79
2831,2023,315,UCSB,opp_free_throw_attempt_rate,0.28,0.273752823,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,73.88671027,103,82.66430997,56
2832,2023,316,UConn,opp_free_throw_attempt_rate,0.395,0.34718856,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,5.679307618,334,30.02252159,263
2833,2023,317,UIC,opp_free_throw_attempt_rate,0.325,0.364680055,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,40.9172456,233,19.14310407,299
2834,2023,318,UMBC,opp_free_throw_attempt_rate,0.252,0.295368103,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,88.11783978,36,69.49211007,119
2835,2023,319,UMass,opp_free_throw_attempt_rate,0.331,0.322542084,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,36.48172779,244,48.71726648,204
2836,2023,320,UMass-Lowell,opp_free_throw_attempt_rate,0.321,0.367376532,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,43.94425875,225,17.71142958,306
2837,2023,321,UNC,opp_free_throw_attempt_rate,0.26,0.251612781,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,84.76283963,46.5,91.66037202,21
2838,2023,322,UNC Asheville,opp_free_throw_attempt_rate,0.268,0.290431506,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,80.83225814,62.5,72.85099358,103
2839,2023,323,UNC Greensboro,opp_free_throw_attempt_rate,0.309,0.331887495,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,53.1679472,186,41.34961256,229
2840,2023,324,UNC Wilmington,opp_free_throw_attempt_rate,0.361,0.376586159,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,17.74052097,297.5,13.34754071,317
2841,2023,325,UNLV,opp_free_throw_attempt_rate,0.293,0.311747943,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,65.12357336,142,57.26555283,171
2842,2023,326,USC,opp_free_throw_attempt_rate,0.287,0.286976593,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,69.30787936,121,75.08679884,92
2843,2023,327,USC Upstate,opp_free_throw_attempt_rate,0.431,0.390194185,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,1.136619126,351,8.355725939,331
2844,2023,328,UT Arlington,opp_free_throw_attempt_rate,0.361,0.321608047,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,17.74052097,297.5,49.46029658,198
2845,2023,329,UT-Martin,opp_free_throw_attempt_rate,0.327,0.333415179,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,39.42264835,237,40.16681674,233
2846,2023,330,UTEP,opp_free_throw_attempt_rate,0.355,0.353118563,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,20.91536183,284.5,26.0426325,278
2847,2023,331,UTSA,opp_free_throw_attempt_rate,0.315,0.319185123,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,48.54637056,205,51.38797573,190
2848,2023,332,Utah,opp_free_throw_attempt_rate,0.238,0.223657662,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,92.66683651,16,97.38205574,6
2849,2023,333,Utah State,opp_free_throw_attempt_rate,0.291,0.2739699,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,66.54212803,137,82.55314001,57
2850,2023,334,Utah Tech,opp_free_throw_attempt_rate,0.346,0.303588102,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,26.25657466,269,63.52886861,146
2851,2023,335,Utah Valley,opp_free_throw_attempt_rate,0.284,0.26221368,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,71.3134442,113.5,87.92287724,36
2852,2023,336,VCU,opp_free_throw_attempt_rate,0.304,0.308957476,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,56.9894998,170.5,59.43685572,164
2853,2023,337,VMI,opp_free_throw_attempt_rate,0.269,0.276250945,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,80.30063408,66.5,81.35771142,65
2854,2023,338,Valparaiso,opp_free_throw_attempt_rate,0.311,0.337305492,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,51.62908586,194.5,37.19749818,241
2855,2023,339,Vanderbilt,opp_free_throw_attempt_rate,0.312,0.303190076,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,50.85860005,197,63.82678353,143
2856,2023,340,Vermont,opp_free_throw_attempt_rate,0.269,0.273440167,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,80.30063408,66.5,82.82363291,53
2857,2023,341,Villanova,opp_free_throw_attempt_rate,0.277,0.268106521,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,75.73567986,92.5,85.39675586,46
2858,2023,342,Virginia,opp_free_throw_attempt_rate,0.244,0.238133861,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,90.91405766,24.5,95.06747705,12
2859,2023,343,Virginia Tech,opp_free_throw_attempt_rate,0.261,0.260233489,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,84.30306727,48.5,88.69826544,32
2860,2023,344,Wagner,opp_free_throw_attempt_rate,0.465,0.465910046,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,0.166837555,359,0.191551712,363
2861,2023,345,Wake Forest,opp_free_throw_attempt_rate,0.266,0.261423323,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,81.86882388,59,88.23673427,34
2862,2023,346,Washington,opp_free_throw_attempt_rate,0.257,0.286126915,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,86.0880454,43,75.621258,90
2863,2023,347,Washington State,opp_free_throw_attempt_rate,0.284,0.254767233,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,71.3134442,113.5,90.65266482,27
2864,2023,348,Weber State,opp_free_throw_attempt_rate,0.308,0.341295976,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,53.93575037,183.5,34.22902938,250
2865,2023,349,West Virginia,opp_free_throw_attempt_rate,0.403,0.394518741,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,4.12058427,342,7.108039411,333
2866,2023,350,Western Carolina,opp_free_throw_attempt_rate,0.31,0.335251746,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,52.39896381,189.5,38.75679592,236
2867,2023,351,Western Illinois,opp_free_throw_attempt_rate,0.262,0.2748249,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,83.83426133,51.5,82.11088534,60
2868,2023,352,Western Kentucky,opp_free_throw_attempt_rate,0.256,0.315726283,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,86.51180582,39.5,54.13311201,183
2869,2023,353,Western Michigan,opp_free_throw_attempt_rate,0.314,0.322257681,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,49.31695466,201,48.94347512,203
2870,2023,354,Wichita State,opp_free_throw_attempt_rate,0.257,0.26380778,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,86.0880454,43,87.2720254,41
2871,2023,355,William & Mary,opp_free_throw_attempt_rate,0.281,0.300091336,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,73.25467787,106.5,66.11630954,130
2872,2023,356,Winthrop,opp_free_throw_attempt_rate,0.293,0.310029363,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,65.12357336,142,58.60584998,166
2873,2023,357,Wisconsin,opp_free_throw_attempt_rate,0.271,0.278830849,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,79.21095856,75,79.94609052,73
2874,2023,358,Wofford,opp_free_throw_attempt_rate,0.25,0.25180556,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,88.86810921,33,91.60123071,22
2875,2023,359,Wright State,opp_free_throw_attempt_rate,0.269,0.28023936,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,80.30063408,66.5,79.14903496,80
2876,2023,360,Wyoming,opp_free_throw_attempt_rate,0.286,0.279753044,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,69.98326313,118,79.42632233,77
2877,2023,361,Xavier,opp_free_throw_attempt_rate,0.277,0.277768826,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,75.73567986,92.5,80.53479605,70
2878,2023,362,Yale,opp_free_throw_attempt_rate,0.323,0.380616092,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,42.42516621,229,11.6926505,321
2879,2023,363,Youngstown State,opp_free_throw_attempt_rate,0.244,0.297367606,0.313113889,0.051752042,0.320929771,0.050135837,TRUE,D1,90.91405766,24.5,68.08105267,124
2880,2023,0,Abilene Christian,tm_margin_net_eff,-1.721243701,-1.097962093,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,36.76734305,222,42.46535925,192
2881,2023,1,Air Force,tm_margin_net_eff,-0.517499292,3.100729636,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,43.94652098,201,63.1666548,114
2882,2023,2,Akron,tm_margin_net_eff,-0.004440844,-0.664960465,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,47.08322611,185,44.60177068,183
2883,2023,3,Alabama,tm_margin_net_eff,13.26136739,21.21871472,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,97.57682068,12,99.54359301,9
2884,2023,4,Alabama A&M,tm_margin_net_eff,2.425411368,-0.60446208,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,61.85462052,130,44.90166615,181
2885,2023,5,Alabama State,tm_margin_net_eff,-2.039014784,-4.514435776,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,34.93622496,228,26.82116791,254
2886,2023,6,Albany (NY),tm_margin_net_eff,-1.372590248,-4.178508375,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,38.81146072,215,28.22654423,249
2887,2023,7,Alcorn State,tm_margin_net_eff,-3.575166088,-7.243636297,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,26.63078072,267,16.84485064,311
2888,2023,8,American,tm_margin_net_eff,-4.144778843,-8.414688928,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,23.82664735,276,13.41260791,327
2889,2023,9,Appalachian State,tm_margin_net_eff,-4.245593809,-5.510967511,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,23.34775545,280,22.86990718,272
2890,2023,10,Arizona,tm_margin_net_eff,14.38582895,21.47020871,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,98.40932674,10,99.5839263,6
2891,2023,11,Arizona State,tm_margin_net_eff,5.109247126,12.83767892,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,76.29081484,75,94.02315656,29
2892,2023,12,Arkansas,tm_margin_net_eff,10.99529952,17.41813193,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,94.77805313,18,98.34490102,16
2893,2023,13,Arkansas State,tm_margin_net_eff,-2.594293901,-4.696236437,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,31.82124247,240,26.07555405,257
2894,2023,14,Arkansas-Pine Bluff,tm_margin_net_eff,0.371408835,-1.355057,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,49.39374122,176,41.20684691,196
2895,2023,15,Army,tm_margin_net_eff,-1.078150249,-5.18248386,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,40.56247406,209,24.13504501,266
2896,2023,16,Auburn,tm_margin_net_eff,5.669397602,10.80305025,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,78.8752587,62,90.34897963,43
2897,2023,17,Austin Peay,tm_margin_net_eff,-5.094483671,-5.180146007,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,19.53367083,298,24.14418338,265
2898,2023,18,BYU,tm_margin_net_eff,4.308519426,7.949630406,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,72.31295222,90,82.74259177,58
2899,2023,19,Ball State,tm_margin_net_eff,4.22236191,2.470560983,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,71.86624242,92,60.1520153,121
2900,2023,20,Baylor,tm_margin_net_eff,7.055045106,15.78413158,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,84.51515722,49,97.29500053,20
2901,2023,21,Bellarmine,tm_margin_net_eff,-4.332818029,-6.503960174,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,22.93776729,281,19.28061796,295
2902,2023,22,Belmont,tm_margin_net_eff,7.539301,3.134732808,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,86.22672554,42,63.327223,112
2903,2023,23,Bethune-Cookman,tm_margin_net_eff,-3.486542283,-5.156393036,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,27.0816111,263,24.23713715,264
2904,2023,24,Binghamton,tm_margin_net_eff,-2.722195959,-5.84130382,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,31.1206204,243,21.63607679,282
2905,2023,25,Boise State,tm_margin_net_eff,4.883928269,11.15712698,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,75.20419667,79,91.08610764,40
2906,2023,26,Boston College,tm_margin_net_eff,-5.845834733,-3.942650786,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,16.49527036,307,29.23399007,241
2907,2023,27,Boston University,tm_margin_net_eff,5.570595067,0.831970121,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,78.43176955,63,52.06955474,150
2908,2023,28,Bowling Green State,tm_margin_net_eff,-1.726806628,-4.381536605,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,36.73501283,223,27.37292996,253
2909,2023,29,Bradley,tm_margin_net_eff,10.56292216,8.54483047,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,94.0265149,19,84.58143968,54
2910,2023,30,Brown,tm_margin_net_eff,-1.182216438,-2.614743004,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,39.94124226,211,35.19285284,222
2911,2023,31,Bryant,tm_margin_net_eff,-1.783351088,-5.046106735,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,36.40692882,225,24.67125545,261
2912,2023,32,Bucknell,tm_margin_net_eff,-3.077103241,-7.60946572,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,29.21260834,255,15.71673275,319
2913,2023,33,Buffalo,tm_margin_net_eff,0.123110744,0.345501647,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,47.86663239,183,49.63793846,162
2914,2023,34,Butler,tm_margin_net_eff,-5.992859646,0.708941411,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,15.93858172,310,51.45496501,154
2915,2023,35,Cal Poly,tm_margin_net_eff,-9.045944121,-7.53875501,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,7.105599361,342,15.9308197,318
2916,2023,36,Cal State Bakersfield,tm_margin_net_eff,-5.535468767,-5.302923149,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,17.71124184,303,23.66681483,269
2917,2023,37,Cal State Fullerton,tm_margin_net_eff,5.428887367,5.261302912,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,77.7863641,65,72.81015351,86
2918,2023,38,Cal State Northridge,tm_margin_net_eff,-6.550268286,-6.688523627,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,13.94099076,316,18.65355749,299
2919,2023,39,California,tm_margin_net_eff,-15.35953549,-5.753800512,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,0.730425152,359,21.95910236,278
2920,2023,40,California Baptist,tm_margin_net_eff,0.33839072,0.660840061,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,49.19056973,177,51.2145727,157
2921,2023,41,Campbell,tm_margin_net_eff,0.158908389,-4.155140225,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,48.08665848,182,28.32560961,248
2922,2023,42,Canisius,tm_margin_net_eff,1.323717553,-1.103943146,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,55.23936743,160,42.43598853,193
2923,2023,43,Central Arkansas,tm_margin_net_eff,-11.33176687,-12.29078415,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,3.433419332,352,5.558742588,359
2924,2023,44,Central Connecticut,tm_margin_net_eff,-3.015985577,-9.870610855,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,29.53727987,250,9.859739783,343
2925,2023,45,Central Michigan,tm_margin_net_eff,-7.157680516,-8.07588289,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,11.9662189,321,14.35217115,322
2926,2023,46,Charleston Southern,tm_margin_net_eff,-7.96809445,-11.52536397,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,9.65101253,333,6.719724634,354
2927,2023,47,Charlotte,tm_margin_net_eff,1.817198234,1.018908949,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,58.23224329,146,53.00241802,143
2928,2023,48,Chattanooga,tm_margin_net_eff,-4.442682202,-6.622304781,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,22.42715381,283,18.87707083,297
2929,2023,50,Cincinnati,tm_margin_net_eff,4.981941862,7.139728197,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,75.68011428,77,80.02535319,66
2930,2023,51,Clemson,tm_margin_net_eff,10.50319526,11.76298526,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,93.91635062,20,92.24892064,37
2931,2023,52,Cleveland State,tm_margin_net_eff,2.055330197,-1.617827443,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,59.66068523,138,39.92984052,199
2932,2023,53,Coastal Carolina,tm_margin_net_eff,-3.295465404,-5.022244394,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,28.06640307,261,24.76572933,260
2933,2023,54,Colgate,tm_margin_net_eff,4.207973961,-0.604561441,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,71.79130612,93,44.90117337,182
2934,2023,55,College of Charleston,tm_margin_net_eff,15.99338632,11.04419765,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,99.16838647,8,90.85570394,41
2935,2023,56,Colorado,tm_margin_net_eff,2.08983793,11.67195811,0.469922262,6.482324025,0.417908757,7.97816338,FALSE,D1,59.8666638,136,92.08196674,38
